Time(s);Current(A)
7.50000e-06;0.00016826402272507258
7.50025e-06;0.00017944912556671987
7.50050e-06;0.00019233221614903777
7.50075e-06;0.00020684431081341323
7.50100e-06;0.00022289475067223996
7.50125e-06;0.00024044995903647312
7.50150e-06;0.00025971096134423086
7.50175e-06;0.0002792414911652414
7.50200e-06;0.00030071835726056825
7.50225e-06;0.0003224510284300746
7.50250e-06;0.0003460309421648434
7.50275e-06;0.0003696108558996123
7.50300e-06;0.00039338007966360094
7.50325e-06;0.00041851636600467824
7.50350e-06;0.00044365265234575554
7.50375e-06;0.00046878893868691795
7.50400e-06;0.0004939252250279952
7.50425e-06;0.0005185735387275097
7.50450e-06;0.0005429248430210896
7.50475e-06;0.0005672761473145872
7.50500e-06;0.0005916274516080846
7.50525e-06;0.0006156828303836418
7.50550e-06;0.000637601245242743
7.50575e-06;0.0006592220121496535
7.50600e-06;0.0006786933769440185
7.50625e-06;0.0006977762523957596
7.50650e-06;0.0007140537337319613
7.50675e-06;0.0007298059698021125
7.50700e-06;0.0007417652576057326
7.50725e-06;0.0007531392572447446
7.50750e-06;0.0007602867214474615
7.50775e-06;0.0007668473611010001
7.50800e-06;0.0007691703706404036
7.50825e-06;0.0007709010543827719
7.50850e-06;0.0007683543819063163
7.50875e-06;0.0007651811229658044
7.50900e-06;0.0007574831016023374
7.50925e-06;0.000749172292915139
7.50950e-06;0.0007364363693957378
7.50975e-06;0.0007231381149782175
7.51000e-06;0.0007057791061984682
7.51025e-06;0.0006879057165860531
7.51050e-06;0.0006663178339294491
7.51075e-06;0.0006442455228584585
7.51100e-06;0.0006186750138344074
7.51125e-06;0.0005926801157546334
7.51150e-06;0.0005636205813277564
7.51175e-06;0.0005341516193040318
7.51200e-06;0.0005017260619632261
7.51225e-06;0.00046930050462231054
7.51250e-06;0.0004365378383191932
7.51275e-06;0.00040134081051548413
7.51300e-06;0.0003661437827116558
7.51325e-06;0.0003307976146867565
7.51350e-06;0.0002943744619084588
7.51375e-06;0.0002579513091300378
7.51400e-06;0.00022160856342553104
7.51425e-06;0.0001858464605003124
7.51450e-06;0.0001500843575749726
7.51475e-06;0.00011449038697918369
7.51500e-06;8.023541264223472e-05
7.51525e-06;4.703554428313023e-05
7.51550e-06;1.5126118630275508e-05
7.51575e-06;-1.5253852575529094e-05
7.51600e-06;-4.386539682374528e-05
7.51625e-06;-7.047465831147837e-05
7.51650e-06;-9.493656920830454e-05
7.51675e-06;-0.00011753659600331752
7.51700e-06;-0.00013892525790418748
7.51725e-06;-0.00015944329861967743
7.51750e-06;-0.0001790259286566386
7.51775e-06;-0.0001975306790632812
7.51800e-06;-0.00021481514302720681
7.51825e-06;-0.00023074009939502848
7.51850e-06;-0.000245168854384864
7.51875e-06;-0.000258063335572594
7.51900e-06;-0.00027079027296521925
