Time(s);Current(A)
7.25000e-06;0.002644391444922312
7.25025e-06;0.002595369597662593
7.25050e-06;0.0025463477504030405
7.25075e-06;0.002497325903143322
7.25100e-06;0.0024483040558837695
7.25125e-06;0.002399282208624217
7.25150e-06;0.0023465433007096442
7.25175e-06;0.002293703281634888
7.25200e-06;0.0022408632625601317
7.25225e-06;0.0021880232434851963
7.25250e-06;0.0021351832244104396
7.25275e-06;0.0020823432053356833
7.25300e-06;0.0020334064643918997
7.25325e-06;0.0019888095839836295
7.25350e-06;0.0019442127035753595
7.25375e-06;0.0018996158231669384
7.25400e-06;0.0018550189427586684
7.25425e-06;0.0018104220623503984
7.25450e-06;0.001765825181941977
7.25475e-06;0.0017308197728093206
7.25500e-06;0.0017064786428452865
7.25525e-06;0.0016821375128813353
7.25550e-06;0.0016577963829173838
7.25575e-06;0.0016334552529533497
7.25600e-06;0.0016091141229893984
7.25625e-06;0.001584772993025447
7.25650e-06;0.0015686499996662433
7.25675e-06;0.001561664343059589
7.25700e-06;0.0015546786864529345
7.25725e-06;0.0015524569335365272
7.25750e-06;0.0015555319278472638
7.25775e-06;0.0015586069221580005
7.25800e-06;0.0015660701630141498
7.25825e-06;0.0015784124766291341
7.25850e-06;0.0015907547902441184
7.25875e-06;0.001607105007651575
7.25900e-06;0.0016279114136553087
7.25925e-06;0.0016487178196591126
7.25950e-06;0.0016742094705023425
7.25975e-06;0.0017049104117142367
7.26000e-06;0.0017356113529262349
7.26025e-06;0.0017663122941381291
7.26050e-06;0.0017970132353500232
7.26075e-06;0.0018277141765620215
7.26100e-06;0.0018584151177739156
7.26125e-06;0.0018957106831599753
7.26150e-06;0.0019331856349385787
7.26175e-06;0.0019706605867170555
7.26200e-06;0.0020081355384955323
7.26225e-06;0.0020456104902741357
7.26250e-06;0.0020830854420526125
7.26275e-06;0.0021195405187058062
7.26300e-06;0.0021548616470065604
7.26325e-06;0.0021901827753071945
7.26350e-06;0.0022255039036079487
7.26375e-06;0.0022608250319085827
7.26400e-06;0.002296146160209217
7.26425e-06;0.002320303670090181
7.26450e-06;0.002344157508195282
7.26475e-06;0.0023680113463003826
7.26500e-06;0.002391865184405564
7.26525e-06;0.0024157190225106645
7.26550e-06;0.002430504008965289
7.26575e-06;0.0024352057909832513
7.26600e-06;0.0024399075730011975
7.26625e-06;0.0024373931510493847
7.26650e-06;0.002426855391338004
7.26675e-06;0.002416317631626659
7.26700e-06;0.002397972399328319
7.26725e-06;0.0023709464271456752
7.26750e-06;0.0023439204549631234
7.26775e-06;0.002309023359422972
7.26800e-06;0.00226537475387761
7.26825e-06;0.0022217261483322487
7.26850e-06;0.002171381496440479
7.26875e-06;0.002113591844142585
7.26900e-06;0.002055802191844691
7.26925e-06;0.0019918541253859693
7.26950e-06;0.001921058824969321
7.26975e-06;0.0018502635245526726
7.27000e-06;0.0017747820647894645
7.27025e-06;0.0016940902978643084
7.27050e-06;0.0016133985309391523
7.27075e-06;0.001529390070102512
7.27100e-06;0.0014416939425089946
7.27125e-06;0.0013539978149154773
7.27150e-06;0.0012663016873216628
7.27175e-06;0.0011775830911350787
7.27200e-06;0.0010877276630481805
7.27225e-06;0.0009978722349615866
7.27250e-06;0.0009080168068749929
7.27275e-06;0.0008197866370818406
7.27300e-06;0.0007333635110325008
7.27325e-06;0.0006491536319684603
7.27350e-06;0.0005674045519863645
7.27375e-06;0.0004879465965526975
7.27400e-06;0.0004129337823513951
7.27425e-06;0.0003422064451937727
7.27450e-06;0.0002763510288054437
7.27475e-06;0.00021571747465026238
7.27500e-06;0.00015985776875166417
7.27525e-06;0.00010763435593656102
7.27550e-06;5.827463927061724e-05
7.27575e-06;1.1795609303310153e-05
7.27600e-06;-3.148871516755275e-05
7.27625e-06;-7.126392113802501e-05
7.27650e-06;-0.00010721566377326187
7.27675e-06;-0.00013917778425584368
7.27700e-06;-0.00016748396436897688
7.27725e-06;-0.0001928997481406441
7.27750e-06;-0.00021596202054431846
7.27775e-06;-0.00023671305213368368
7.27800e-06;-0.00025500904020326606
7.27825e-06;-0.0002707059820370652
7.27850e-06;-0.0002836599178499107
7.27875e-06;-0.0002938196996161709
7.27900e-06;-0.0003014472970916332
7.27925e-06;-0.0003070751824828395
7.27950e-06;-0.0003110925386293183
7.27975e-06;-0.00031357867486697286
7.28000e-06;-0.0003144963919678589
7.28025e-06;-0.00031380834663463446
7.28050e-06;-0.00031147721551687854
7.28075e-06;-0.00030723639281066633
7.28100e-06;-0.00030184560671048737
7.28125e-06;-0.0002956375954330505
7.28150e-06;-0.0002885209521867872
7.28175e-06;-0.00028070053979154435
7.28200e-06;-0.0002720976415340411
7.28225e-06;-0.000263494743276567
7.28250e-06;-0.00025423745719198613
7.28275e-06;-0.00024425258987727244
7.28300e-06;-0.0002342677225625926
7.28325e-06;-0.00022428285524791274
7.28350e-06;-0.0002148867419785261
7.28375e-06;-0.00020550664394536642
7.28400e-06;-0.00019612654591220674
7.28425e-06;-0.0001872830425372624
7.28450e-06;-0.00017933168987545483
7.28475e-06;-0.00017177568026113362
7.28500e-06;-0.00016357489302445182
7.28525e-06;-0.0001530594023205546
7.28550e-06;-0.0001391479782853405
7.28575e-06;-0.00012174399512413775
7.28600e-06;-0.00010110378656710294
7.28625e-06;-7.748422340711954e-05
7.28650e-06;-5.1142179111902724e-05
7.28675e-06;-2.2170120308176703e-05
7.28700e-06;9.871151326571893e-06
7.28725e-06;4.5815279735459996e-05
7.28750e-06;8.612707816932932e-05
7.28775e-06;0.00013065458008031184
7.28800e-06;0.0001790247440680698
7.28825e-06;0.00023086420704236093
7.28850e-06;0.0002857996250662776
7.28875e-06;0.00034356067556512736
7.28900e-06;0.0004042100881080081
7.28925e-06;0.00046805760567988257
7.28950e-06;0.0005358292737069421
7.28975e-06;0.0006059950873748796
7.29000e-06;0.0006783277880704766
7.29025e-06;0.0007530697425200408
7.29050e-06;0.0008298106416972653
7.29075e-06;0.0009087740679494416
7.29100e-06;0.000987737494201618
7.29125e-06;0.0010667009204540622
7.29150e-06;0.0011456643467062386
7.29175e-06;0.0012259880647233522
7.29200e-06;0.0013063487852786424
7.29225e-06;0.0013867095058336602
7.29250e-06;0.0014670702263886782
7.29275e-06;0.0015450584673763006
7.29300e-06;0.0016204088665053933
7.29325e-06;0.0016957592656347414
7.29350e-06;0.0017674408887467935
7.29375e-06;0.0018350433825470164
7.29400e-06;0.0019026458763474685
7.29425e-06;0.0019645025099974734
7.29450e-06;0.002019970607947495
7.29475e-06;0.002075438705897704
7.29500e-06;0.0021247411683365546
7.29525e-06;0.0021671883677606626
7.29550e-06;0.002209635567184914
7.29575e-06;0.0022463986278610996
7.29600e-06;0.002276841777790345
7.29625e-06;0.0023072849277196933
7.29650e-06;0.002331392584250337
7.29675e-06;0.002348456121242013
7.29700e-06;0.0023655196582337465
7.29725e-06;0.002377045210700258
7.29750e-06;0.00238241335402036
7.29775e-06;0.0023877814973404434
7.29800e-06;0.0023880519195473497
7.29825e-06;0.0023826544395661475
7.29850e-06;0.0023772569595849635
7.29875e-06;0.0023646703707839167
7.29900e-06;0.002344090569975843
7.29925e-06;0.0023235107691678388
7.29950e-06;0.002302930968359835
7.29975e-06;0.0022823511675517613
7.30000e-06;0.0022617713667437574
7.30025e-06;0.002241191565935753
7.30050e-06;0.002214528270819885
7.30075e-06;0.0021811010414026634
7.30100e-06;0.0021476738119854412
7.30125e-06;0.0021142465825681063
7.30150e-06;0.002080819353150884
7.30175e-06;0.0020473921237335493
