Time(s);Current(A)
5.50000e-06;-0.008335240539354615
5.50025e-06;-0.008331938726909198
5.50050e-06;-0.008328636914463783
5.50075e-06;-0.008325335102018355
5.50100e-06;-0.00832203328957294
5.50125e-06;-0.008318731477127523
5.50150e-06;-0.008315429664682095
5.50175e-06;-0.00831212785223668
5.50200e-06;-0.008308826039791264
5.50225e-06;-0.008306043444633964
5.50250e-06;-0.008304906573688762
5.50275e-06;-0.008303769702743562
5.50300e-06;-0.008302632831798357
5.50325e-06;-0.008301495960853155
5.50350e-06;-0.008300359089907951
5.50375e-06;-0.00829922221896275
5.50400e-06;-0.008298085348017547
5.50425e-06;-0.008296948477072344
5.50450e-06;-0.008295811606127142
5.50475e-06;-0.00829467473518194
5.50500e-06;-0.008293537864236736
5.50525e-06;-0.008292400993291534
5.50550e-06;-0.008291264122346332
5.50575e-06;-0.008290127251401129
5.50600e-06;-0.008288990380455927
5.50625e-06;-0.008287853509510725
5.50650e-06;-0.008287121417304677
5.50675e-06;-0.008287672321999402
5.50700e-06;-0.008288223226694128
5.50725e-06;-0.008288774131388855
5.50750e-06;-0.00828932503608358
5.50775e-06;-0.008289875940778308
5.50800e-06;-0.008290426845473034
5.50825e-06;-0.00829097775016776
5.50850e-06;-0.008291528654862487
5.50875e-06;-0.008292079559557212
5.50900e-06;-0.008292630464251938
5.50925e-06;-0.008293181368946665
5.50950e-06;-0.00829373227364139
5.50975e-06;-0.008294283178336116
5.51000e-06;-0.008294834083030844
5.51025e-06;-0.00829538498772557
5.51050e-06;-0.008295935892420295
5.51075e-06;-0.008296464920636229
5.51100e-06;-0.008296924608613232
5.51125e-06;-0.008297384296590233
5.51150e-06;-0.008297843984567236
5.51175e-06;-0.008298303672544237
5.51200e-06;-0.00829876336052124
5.51225e-06;-0.008299223048498242
5.51250e-06;-0.008299682736475245
5.51275e-06;-0.008300142424452248
5.51300e-06;-0.008300602112429249
5.51325e-06;-0.00830106180040625
5.51350e-06;-0.008301521488383253
5.51375e-06;-0.008301981176360254
5.51400e-06;-0.008302440864337257
5.51425e-06;-0.00830290055231426
5.51450e-06;-0.008304719985836638
5.51475e-06;-0.008307017590742786
5.51500e-06;-0.008309315195648941
5.51525e-06;-0.008311612800555089
5.51550e-06;-0.008313910405461237
5.51575e-06;-0.008316208010367393
5.51600e-06;-0.00831850561527354
5.51625e-06;-0.008320803220179696
5.51650e-06;-0.008323100825085843
5.51675e-06;-0.008325398429991991
5.51700e-06;-0.008327696034898146
5.51725e-06;-0.008329993639804294
5.51750e-06;-0.008332291244710441
5.51775e-06;-0.008334588849616596
5.51800e-06;-0.008337062470753364
5.51825e-06;-0.008340093997373935
5.51850e-06;-0.008343125523994516
5.51875e-06;-0.008346157050615087
5.51900e-06;-0.008349188577235657
5.51925e-06;-0.008352220103856238
5.51950e-06;-0.008355251630476809
5.51975e-06;-0.008357810913315233
5.52000e-06;-0.00836020412577121
5.52025e-06;-0.008362597338227182
5.52050e-06;-0.00836499055068316
5.52075e-06;-0.00836738376313913
5.52100e-06;-0.0083697769755951
5.52125e-06;-0.008371933273067433
5.52150e-06;-0.008373338638832528
5.52175e-06;-0.00837382227719491
5.52200e-06;-0.008371384385135417
5.52225e-06;-0.008368946493075931
5.52250e-06;-0.008364708701181158
5.52275e-06;-0.00835476590137453
5.52300e-06;-0.008344823101567936
5.52325e-06;-0.008333237720989192
5.52350e-06;-0.008316445974968818
5.52375e-06;-0.0082996542289485
5.52400e-06;-0.00828016957963452
5.52425e-06;-0.008252149436125513
5.52450e-06;-0.008224129292616603
5.52475e-06;-0.008196109149107596
5.52500e-06;-0.008168089005598685
5.52525e-06;-0.008137142102110079
5.52550e-06;-0.008096918466376814
5.52575e-06;-0.008056694830643687
5.52600e-06;-0.008016471194910559
5.52625e-06;-0.007976247559177295
5.52650e-06;-0.007934067627762012
5.52675e-06;-0.00788568697221503
5.52700e-06;-0.007837306316667882
5.52725e-06;-0.007788159391457751
5.52750e-06;-0.00773658367859812
5.52775e-06;-0.0076845982139805225
5.52800e-06;-0.00763131398985776
5.52825e-06;-0.007577748780337721
5.52850e-06;-0.007523292952415907
5.52875e-06;-0.0074688037323504845
5.52900e-06;-0.007414288299123584
5.52925e-06;-0.007360181159432217
5.52950e-06;-0.007306794664285484
5.52975e-06;-0.007254401222452296
5.53000e-06;-0.007203194146145542
5.53025e-06;-0.007153359738868791
5.53050e-06;-0.007105177682650472
5.53075e-06;-0.007061055567899663
5.53100e-06;-0.007025204031471429
5.53125e-06;-0.006989352495043073
5.53150e-06;-0.006953500958614839
5.53175e-06;-0.006917649422186605
5.53200e-06;-0.006881797885758249
5.53225e-06;-0.006845946349330015
5.53250e-06;-0.006810094812901781
5.53275e-06;-0.006774243276473425
5.53300e-06;-0.006747056856932152
5.53325e-06;-0.006722917633202213
5.53350e-06;-0.006698778409472354
5.53375e-06;-0.0066746391857424965
5.53400e-06;-0.006650499962012557
5.53425e-06;-0.006626360738282698
5.53450e-06;-0.006602221514552841
5.53475e-06;-0.0065780822908229
5.53500e-06;-0.006555302366940213
5.53525e-06;-0.006536830914133537
5.53550e-06;-0.006518359461326797
5.53575e-06;-0.006499888008520119
5.53600e-06;-0.0064814165557134425
5.53625e-06;-0.006462945102906703
5.53650e-06;-0.006444473650100026
