Time(s);Current(A)
1.43000e-05;-0.012151152915896416
1.43003e-05;-0.012191371006678215
1.43005e-05;-0.012231589097460015
1.43008e-05;-0.01227126462209379
1.43010e-05;-0.012308367271703037
1.43013e-05;-0.012345469921312286
1.43015e-05;-0.012381650501250084
1.43018e-05;-0.012413458582022644
1.43020e-05;-0.012445266662795202
1.43023e-05;-0.012475695774993365
1.43025e-05;-0.012499585751236544
1.43028e-05;-0.012523475727479721
1.43030e-05;-0.012545600660711701
1.43033e-05;-0.012559355674257054
1.43035e-05;-0.012573110687802409
1.43038e-05;-0.012585001450019704
1.43040e-05;-0.01258805184189244
1.43043e-05;-0.012591102233765179
1.43045e-05;-0.012591441036491997
1.43048e-05;-0.0125789213517872
1.43050e-05;-0.012566401667082316
1.43053e-05;-0.012553881982377434
1.43055e-05;-0.012541362297672637
1.43058e-05;-0.012528842612967753
1.43060e-05;-0.012504134898261427
1.43063e-05;-0.012473536210406954
1.43065e-05;-0.012442937522552275
1.43068e-05;-0.012412338834697594
1.43070e-05;-0.012381740146843121
1.43073e-05;-0.01234886508889016
1.43075e-05;-0.01230519537336644
1.43078e-05;-0.012261525657843017
1.43080e-05;-0.012217855942319297
1.43083e-05;-0.012174186226795577
1.43085e-05;-0.012129329741917258
1.43088e-05;-0.012078845539115077
1.43090e-05;-0.012028361336312896
1.43093e-05;-0.011977877133511058
1.43095e-05;-0.011927392930708876
1.43098e-05;-0.011876698200829669
1.43100e-05;-0.011825005141325987
1.43103e-05;-0.011773421562389742
1.43105e-05;-0.011722495172235703
1.43108e-05;-0.011672410644396856
1.43110e-05;-0.011623454344803887
1.43113e-05;-0.011575931752420283
1.43115e-05;-0.011530166522760042
1.43118e-05;-0.011486484618723659
1.43120e-05;-0.011445211678825699
1.43123e-05;-0.011406677155705687
1.43125e-05;-0.011371294110706746
1.43128e-05;-0.01133980232688569
1.43130e-05;-0.011313110028286732
1.43133e-05;-0.01129169834416199
1.43135e-05;-0.011275614018877991
1.43138e-05;-0.011265274548082072
1.43140e-05;-0.01126143191113922
1.43143e-05;-0.011259418735032202
1.43145e-05;-0.011266080951069736
1.43148e-05;-0.011275227240641651
1.43150e-05;-0.011296153127570733
1.43153e-05;-0.011317079014499815
1.43155e-05;-0.011341657757066031
1.43158e-05;-0.011383558518491526
1.43160e-05;-0.01142545927991702
1.43163e-05;-0.011467360041342233
1.43165e-05;-0.011509260802767728
1.43168e-05;-0.011554927501092362
1.43170e-05;-0.011618452455112907
1.43173e-05;-0.011681977409133884
1.43175e-05;-0.011745502363154862
1.43178e-05;-0.011809027317175409
1.43180e-05;-0.011874651205609254
1.43183e-05;-0.011950228342980158
1.43185e-05;-0.01202580548035055
1.43188e-05;-0.012102272951543584
1.43190e-05;-0.01218296242896741
1.43193e-05;-0.01226365190639069
1.43195e-05;-0.012344567481461104
1.43198e-05;-0.012426555222553945
1.43200e-05;-0.01250854296364623
1.43203e-05;-0.012589995250149947
1.43205e-05;-0.012668908384983125
1.43208e-05;-0.012747821519815768
1.43210e-05;-0.012825766873462329
1.43213e-05;-0.012899122961713205
1.43215e-05;-0.012971279710618629
1.43218e-05;-0.013037749134091059
1.43220e-05;-0.013102633278943076
1.43223e-05;-0.013159999955571666
1.43225e-05;-0.013215391278371057
1.43228e-05;-0.013261415377363405
1.43230e-05;-0.01330462763692497
1.43233e-05;-0.013334506017322724
1.43235e-05;-0.01336438439772068
1.43238e-05;-0.0133907531825363
1.43240e-05;-0.013400479294623846
1.43243e-05;-0.013410205406711458
1.43245e-05;-0.013416309306909123
1.43248e-05;-0.013405236502378712
1.43250e-05;-0.013394163697848224
1.43253e-05;-0.013378530846555567
1.43255e-05;-0.013341274032016336
1.43258e-05;-0.013304017217476854
1.43260e-05;-0.01326676040293737
1.43263e-05;-0.01322950358839814
1.43265e-05;-0.013189163671316619
1.43268e-05;-0.013132020814087151
1.43270e-05;-0.013064527401443937
1.43273e-05;-0.012997033988800265
1.43275e-05;-0.012929540576156594
1.43278e-05;-0.012859382041559795
1.43280e-05;-0.012776585369200686
1.43283e-05;-0.012693788696841577
1.43285e-05;-0.01261099202448303
1.43288e-05;-0.012527061984957889
1.43290e-05;-0.012437459351746949
1.43293e-05;-0.012346235451580473
1.43295e-05;-0.012253910449034148
1.43298e-05;-0.012161007464846689
1.43300e-05;-0.012068052371885882
1.43303e-05;-0.011975569666955295
1.43305e-05;-0.01188408348063172
1.43308e-05;-0.011794114830297917
1.43310e-05;-0.01170620198888192
1.43313e-05;-0.011620918535891775
1.43315e-05;-0.011538859910840128
1.43318e-05;-0.011460623091497812
1.43320e-05;-0.011386805055634115
1.43323e-05;-0.011318001970052727
1.43325e-05;-0.011254785719538864
1.43328e-05;-0.011197590405859473
1.43330e-05;-0.011146632305611063
1.43333e-05;-0.011102014837437708
1.43335e-05;-0.011063848305465558
1.43338e-05;-0.011032253619436192
1.43340e-05;-0.011007351244348708
1.43343e-05;-0.010989867191806849
1.43345e-05;-0.010980958160058047
1.43348e-05;-0.010974427046239594
1.43350e-05;-0.010979172134757275
1.43353e-05;-0.01098671051858885
1.43355e-05;-0.011007494844486449
1.43358e-05;-0.01102827917038419
1.43360e-05;-0.011053086023190564
1.43363e-05;-0.011096967893996484
1.43365e-05;-0.011140849764802702
1.43368e-05;-0.011184731635608918
1.43370e-05;-0.011228613506414837
1.43373e-05;-0.011276379326059705
1.43375e-05;-0.011342563019766695
1.43378e-05;-0.011408746713473236
1.43380e-05;-0.011474930407180225
1.43383e-05;-0.011541114100887215
1.43385e-05;-0.011609276035465207
1.43388e-05;-0.01168681888434974
1.43390e-05;-0.0117643617332348
1.43393e-05;-0.01184252518826129
1.43395e-05;-0.011923631587757137
1.43398e-05;-0.012004737987253534
1.43400e-05;-0.012085800621555098
1.43403e-05;-0.01216665571917623
1.43405e-05;-0.012247074029881259
1.43408e-05;-0.012325421075809499
1.43410e-05;-0.012402952937540032
1.43413e-05;-0.012476619156208254
1.43415e-05;-0.012547060354035926
1.43418e-05;-0.012602208346373003
1.43420e-05;-0.012657356338710454
1.43423e-05;-0.012712504331047906
1.43425e-05;-0.012767652323384983
1.43428e-05;-0.012822800315722435
1.43430e-05;-0.012877948308059885
1.43433e-05;-0.012933096300396964
1.43435e-05;-0.012988244292734414
1.43438e-05;-0.01303267510044767
1.43440e-05;-0.013071925854705615
1.43443e-05;-0.013111176608963828
1.43445e-05;-0.01315042736322204
1.43448e-05;-0.013189678117479986
1.43450e-05;-0.013228928871738198
1.43453e-05;-0.013268179625996409
1.43455e-05;-0.013307430380254356
1.43458e-05;-0.013345680179317816
1.43460e-05;-0.013379183400222257
1.43463e-05;-0.013412686621126471
1.43465e-05;-0.013446189842030913
1.43468e-05;-0.013479693062935354
1.43470e-05;-0.013513196283839795
1.43473e-05;-0.01354669950474401
1.43475e-05;-0.01358020272564845
1.43478e-05;-0.013613705946552892
1.43480e-05;-0.013647209167457106
1.43483e-05;-0.013680712388361547
1.43485e-05;-0.01371058146655044
1.43488e-05;-0.01373869401499804
1.43490e-05;-0.013766806563445831
1.43493e-05;-0.01379491911189362
1.43495e-05;-0.01382303166034122
1.43498e-05;-0.013851144208789011
1.43500e-05;-0.013879256757236802
1.43503e-05;-0.013907369305684402
1.43505e-05;-0.013935481854132193
1.43508e-05;-0.013963594402579984
1.43510e-05;-0.01399005341832236
1.43513e-05;-0.014008671301647017
1.43515e-05;-0.014027289184971673
1.43518e-05;-0.014045907068296204
1.43520e-05;-0.01406452495162086
1.43523e-05;-0.014083142834945517
1.43525e-05;-0.014101760718270047
1.43528e-05;-0.014120378601594704
1.43530e-05;-0.014123361060664075
1.43533e-05;-0.014118786280001242
1.43535e-05;-0.01411421149933838
1.43538e-05;-0.014109636718675517
1.43540e-05;-0.014105061938012685
1.43543e-05;-0.014100487157349822
1.43545e-05;-0.01409591237668696
1.43548e-05;-0.014086266775112979
1.43550e-05;-0.014052575094433261
1.43553e-05;-0.014018883413753543
1.43555e-05;-0.013985191733073823
1.43558e-05;-0.013951500052394334
1.43560e-05;-0.013917808371714614
1.43563e-05;-0.013880149709974218
1.43565e-05;-0.013823679431324079
1.43568e-05;-0.013767209152673557
1.43570e-05;-0.013710738874023035
1.43573e-05;-0.013654268595372896
1.43575e-05;-0.013597798316722374
1.43578e-05;-0.013538854799062845
1.43580e-05;-0.013468183061869263
1.43583e-05;-0.013397511324675202
1.43585e-05;-0.01332683958748114
1.43588e-05;-0.013256167850287558
1.43590e-05;-0.01318467223532889
1.43593e-05;-0.013109269751984813
1.43595e-05;-0.013033867268641246
1.43598e-05;-0.012958464785297167
1.43600e-05;-0.012883062301953088
1.43603e-05;-0.01280800177102526
1.43605e-05;-0.012734562795065244
1.43608e-05;-0.01266171095933431
1.43610e-05;-0.012591643371094877
1.43613e-05;-0.012522583798824465
1.43615e-05;-0.012458304287253535
1.43618e-05;-0.01239402477568304
1.43620e-05;-0.012335909290618478
1.43623e-05;-0.012280773131556092
1.43625e-05;-0.012226833716742637
1.43628e-05;-0.012178569321297052
1.43630e-05;-0.012130150382541649
1.43633e-05;-0.012080998591903216
1.43635e-05;-0.012031846801264451
1.43638e-05;-0.011982779837791366
1.43640e-05;-0.011934115128859127
1.43643e-05;-0.011885450419927215
1.43645e-05;-0.0118367924690547
1.43648e-05;-0.011788166565229736
1.43650e-05;-0.011739540661405099
1.43653e-05;-0.011690100528522922
1.43655e-05;-0.0116367992818931
1.43658e-05;-0.011583498035263642
1.43660e-05;-0.011530196788633821
1.43663e-05;-0.011476895542004
1.43665e-05;-0.011421397361945156
1.43668e-05;-0.01136483731414647
1.43670e-05;-0.011308277266347783
1.43673e-05;-0.01125171721854948
1.43675e-05;-0.011194588232229442
1.43678e-05;-0.011134761311799576
1.43680e-05;-0.011074934391370117
1.43683e-05;-0.011015126555700912
1.43685e-05;-0.010955409220893993
1.43688e-05;-0.010895693021441513
1.43690e-05;-0.010835940846567103
1.43693e-05;-0.010775998869305583
1.43695e-05;-0.010716155820290158
1.43698e-05;-0.010656771676614121
1.43700e-05;-0.010598208398372536
1.43703e-05;-0.010540823812307226
1.43705e-05;-0.010484926783376659
1.43708e-05;-0.010430611804996203
1.43710e-05;-0.010377806877051778
1.43713e-05;-0.010326605434414979
1.43715e-05;-0.010277315394109476
1.43718e-05;-0.010230290941262769
1.43720e-05;-0.010185883508871726
1.43723e-05;-0.010144440067035413
1.43725e-05;-0.010106196085036472
1.43728e-05;-0.010070894948816835
1.43730e-05;-0.010037859852799771
1.43733e-05;-0.010006721185731446
1.43735e-05;-0.009977755614067324
1.43738e-05;-0.009951490454818019
1.43740e-05;-0.009926084758571986
1.43743e-05;-0.009904754677645712
1.43745e-05;-0.00988441289537308
1.43748e-05;-0.00986875767333465
1.43750e-05;-0.00985310245129633
1.43753e-05;-0.009838668102482143
1.43755e-05;-0.009830023193815521
1.43758e-05;-0.009821378285148957
1.43760e-05;-0.009812733376482334
1.43763e-05;-0.009804088467815712
1.43765e-05;-0.009796807897871566
1.43768e-05;-0.009795997088438105
1.43770e-05;-0.009795186279004645
1.43773e-05;-0.009794375469571188
1.43775e-05;-0.009793564660137727
1.43778e-05;-0.009793767224462766
1.43780e-05;-0.009798775256387303
1.43783e-05;-0.009803783288311874
1.43785e-05;-0.009808791320236446
1.43788e-05;-0.009813799352160984
1.43790e-05;-0.009818807384085556
1.43793e-05;-0.009824356844722774
1.43795e-05;-0.009832473786621788
1.43798e-05;-0.009840590728520858
1.43800e-05;-0.00984870767041993
1.43803e-05;-0.009856824612318944
1.43805e-05;-0.009864941554218016
1.43808e-05;-0.009873068849464577
1.43810e-05;-0.009881245240787984
1.43813e-05;-0.009889421632111336
1.43815e-05;-0.00989741282556615
1.43818e-05;-0.009904525801729775
1.43820e-05;-0.009911433197716651
1.43823e-05;-0.009917365722516952
1.43825e-05;-0.009923250967931445
1.43828e-05;-0.009928912012201207
1.43830e-05;-0.00993491577119555
1.43833e-05;-0.009942544700065512
1.43835e-05;-0.009950585140707903
1.43838e-05;-0.009960576990170096
1.43840e-05;-0.009970568839632286
1.43843e-05;-0.009980975471767779
1.43845e-05;-0.00999334902349412
1.43848e-05;-0.010005722575220461
1.43850e-05;-0.010019080992505782
1.43853e-05;-0.010037109690125617
1.43855e-05;-0.010055138387745452
1.43858e-05;-0.010073167085365166
1.43860e-05;-0.010091195782985002
1.43863e-05;-0.010109224480604837
1.43865e-05;-0.01012830557031625
1.43868e-05;-0.010152377154461477
1.43870e-05;-0.010176448738606706
1.43873e-05;-0.010200520322751771
1.43875e-05;-0.010224591906896998
1.43878e-05;-0.010248663491042228
1.43880e-05;-0.01027334476446167
1.43883e-05;-0.010300917214044945
1.43885e-05;-0.010328489663628218
1.43888e-05;-0.010356062113211304
1.43890e-05;-0.010383634562794578
1.43893e-05;-0.010411207012377853
1.43895e-05;-0.010438779461961126
1.43898e-05;-0.010465678658097725
1.43900e-05;-0.010492252443320218
1.43903e-05;-0.010518826228542711
1.43905e-05;-0.010545400013765025
1.43908e-05;-0.010571973798987519
1.43910e-05;-0.010598547584210012
1.43913e-05;-0.010624398302789415
1.43915e-05;-0.010646820204214142
1.43918e-05;-0.010669242105638866
1.43920e-05;-0.01069101242197774
1.43923e-05;-0.010709692890179378
1.43925e-05;-0.010728167697107698
1.43928e-05;-0.010745667248284605
1.43930e-05;-0.010763824656026722
1.43933e-05;-0.010785101651566388
1.43935e-05;-0.010807158148745877
1.43938e-05;-0.010832911080579145
1.43940e-05;-0.010858664012412412
1.43943e-05;-0.010885169413646577
1.43945e-05;-0.010915243061344344
1.43948e-05;-0.01094531670904211
1.43950e-05;-0.010977342922385122
1.43953e-05;-0.011018628296897398
1.43955e-05;-0.011059913671409674
1.43958e-05;-0.011101199045921668
1.43960e-05;-0.011142484420433944
1.43963e-05;-0.011183769794946218
1.43965e-05;-0.011227132867337208
1.43968e-05;-0.011280348484030308
1.43970e-05;-0.011333564100723406
1.43973e-05;-0.011386779717416145
1.43975e-05;-0.011439995334109245
1.43978e-05;-0.011493210950802343
1.43980e-05;-0.011547622956461237
1.43983e-05;-0.011607708296730804
1.43985e-05;-0.01166779363700078
1.43988e-05;-0.011727878977270753
1.43990e-05;-0.01178796431754032
1.43993e-05;-0.011848049657810295
1.43995e-05;-0.011908134998080269
1.43998e-05;-0.011967608313015084
1.44000e-05;-0.012024179374072788
1.44003e-05;-0.012080750435130492
1.44005e-05;-0.012137321496187813
1.44008e-05;-0.012193892557245517
1.44010e-05;-0.01225046361830322
1.44013e-05;-0.01230703467936054
1.44015e-05;-0.012362042079870333
1.44018e-05;-0.012409634526078333
1.44020e-05;-0.012456076696458235
1.44023e-05;-0.012497064202967062
1.44025e-05;-0.012536037483294295
1.44028e-05;-0.01256545920518963
1.44030e-05;-0.012594880927085167
1.44033e-05;-0.012621352188238708
1.44035e-05;-0.012633832221179357
1.44038e-05;-0.012646312254120091
1.44040e-05;-0.012655789005324096
1.44043e-05;-0.012651024048591515
1.44045e-05;-0.012646259091858902
1.44048e-05;-0.012637325169185533
1.44050e-05;-0.012608621807436078
1.44053e-05;-0.01257991844568643
1.44055e-05;-0.01255121508393678
1.44058e-05;-0.012522511722187326
1.44060e-05;-0.012489194508723074
1.44063e-05;-0.012433998186222294
1.44065e-05;-0.012378801863721513
1.44068e-05;-0.012323605541221107
1.44070e-05;-0.012268409218720326
1.44073e-05;-0.012210216848310073
1.44075e-05;-0.012137817073123388
1.44078e-05;-0.012065417297936214
1.44080e-05;-0.011991676047895996
1.44083e-05;-0.011911573458915147
1.44085e-05;-0.011830701910867396
1.44088e-05;-0.011746183921559754
1.44090e-05;-0.011661239282426912
1.44093e-05;-0.011574094658244665
1.44095e-05;-0.01148602247690996
1.44098e-05;-0.011397525977000557
1.44100e-05;-0.011309109935350696
1.44103e-05;-0.011221278642216117
1.44105e-05;-0.011134527592727794
1.44108e-05;-0.011049317462013462
1.44110e-05;-0.010966098941999762
1.44113e-05;-0.010885376945354065
1.44115e-05;-0.01080770771752181
1.44118e-05;-0.01073365717824205
1.44120e-05;-0.01066379019557575
1.44123e-05;-0.010598667943812892
1.44125e-05;-0.010538747395133392
1.44128e-05;-0.010484027400413752
1.44130e-05;-0.010434064241476098
1.44133e-05;-0.01038861218901371
1.44135e-05;-0.01034778424140052
1.44138e-05;-0.010312230641248903
1.44140e-05;-0.010282937752309523
1.44143e-05;-0.010255489975864795
1.44145e-05;-0.01023679181253424
1.44148e-05;-0.010220164805279338
1.44150e-05;-0.01021335932078578
1.44153e-05;-0.010206553836292175
1.44155e-05;-0.010202755504550734
1.44158e-05;-0.010213217237295917
1.44160e-05;-0.010223678970041032
1.44163e-05;-0.010234140702786217
1.44165e-05;-0.010244602435531401
1.44168e-05;-0.010258185288947518
1.44170e-05;-0.010286568648260568
1.44173e-05;-0.010314952007573618
1.44175e-05;-0.010343335366886475
1.44178e-05;-0.010371718726199524
1.44180e-05;-0.0104018983129063
1.44183e-05;-0.010440595697203884
1.44185e-05;-0.010479293081501731
1.44188e-05;-0.010518816949469928
1.44190e-05;-0.010562260043166863
1.44193e-05;-0.010605703136864092
1.44195e-05;-0.010649473645038161
1.44198e-05;-0.010694796768572375
1.44200e-05;-0.010740119892106895
1.44203e-05;-0.01078533131843053
1.44205e-05;-0.010830013071151697
1.44208e-05;-0.010874694823873165
1.44210e-05;-0.01091886085554207
1.44213e-05;-0.010960581312916837
1.44215e-05;-0.011000166264767146
1.44218e-05;-0.011029624545639041
1.44220e-05;-0.011059082826510738
1.44223e-05;-0.011088541107382634
1.44225e-05;-0.011117999388254531
1.44228e-05;-0.011147457669126228
1.44230e-05;-0.011176915949998123
1.44233e-05;-0.011206374230870019
1.44235e-05;-0.011235832511741716
1.44238e-05;-0.01125196446537706
1.44240e-05;-0.011261655260251708
1.44243e-05;-0.011271346055126355
1.44245e-05;-0.011281036850000937
1.44248e-05;-0.011290727644875586
1.44250e-05;-0.011300418439750232
1.44253e-05;-0.011310109234624815
1.44255e-05;-0.011319800029499463
1.44258e-05;-0.011326771361668361
1.44260e-05;-0.011320846869525301
1.44263e-05;-0.011314922377382202
1.44265e-05;-0.011308997885239104
1.44268e-05;-0.011303073393096044
1.44270e-05;-0.011297148900952944
1.44273e-05;-0.011291224408809844
1.44275e-05;-0.011285299916666785
1.44278e-05;-0.011277763059606356
1.44280e-05;-0.011262580289748997
1.44283e-05;-0.01124739751989174
1.44285e-05;-0.01123221475003438
1.44288e-05;-0.01121703198017702
1.44290e-05;-0.011201849210319763
1.44293e-05;-0.011186666440462402
1.44295e-05;-0.011171483670605043
1.44298e-05;-0.01115587050019921
1.44300e-05;-0.0111382163494748
1.44303e-05;-0.011120562198750388
1.44305e-05;-0.011102908048026097
1.44308e-05;-0.011085253897301686
1.44310e-05;-0.011068542365797317
1.44313e-05;-0.011052286440698372
1.44315e-05;-0.011036030515599317
