Time(s);Current(A)
7.75000e-06;0.0010725024967976906
7.75025e-06;0.0010732745690151557
7.75050e-06;0.0010698792773489736
7.75075e-06;0.0010664839856827683
7.75100e-06;0.00106237400560016
7.75125e-06;0.001054845970009165
7.75150e-06;0.001047317934418119
7.75175e-06;0.0010389942191008617
7.75200e-06;0.0010268651007453319
7.75225e-06;0.0010147359823897198
7.75250e-06;0.0010017281395271547
7.75275e-06;0.0009845177252044408
7.75300e-06;0.0009673073108818434
7.75325e-06;0.0009493879726249636
7.75350e-06;0.0009280781479645432
7.75375e-06;0.0009067683233042672
7.75400e-06;0.0008847756558038865
7.75425e-06;0.0008595172368551865
7.75450e-06;0.0008342588179066576
7.75475e-06;0.000808365002033899
7.75500e-06;0.0007794323486663797
7.75525e-06;0.0007504996952990564
7.75550e-06;0.0007215670419315369
7.75575e-06;0.0006926343885640176
7.75600e-06;0.0006633645452019264
7.75625e-06;0.0006324820632506599
7.75650e-06;0.0006015995812993934
7.75675e-06;0.0005707170993483362
7.75700e-06;0.0005398346173970696
7.75725e-06;0.0005091223369822116
7.75750e-06;0.0004792240592657031
7.75775e-06;0.00044932578154899196
7.75800e-06;0.0004197496798339642
7.75825e-06;0.00039171441106455467
7.75850e-06;0.00036406757544911954
7.75875e-06;0.0003382784530026794
7.75900e-06;0.00031286676908489437
7.75925e-06;0.0002895578129070473
7.75950e-06;0.0002679865524301228
7.75975e-06;0.0002481876681833257
7.76000e-06;0.0002298635221381645
7.76025e-06;0.00021261055240528662
7.76050e-06;0.00019631934180397748
7.76075e-06;0.00018108638617155421
7.76100e-06;0.0001670170945490257
7.76125e-06;0.0001542168493899672
7.76150e-06;0.0001427799409256599
7.76175e-06;0.0001327084955199514
7.76200e-06;0.000123796541491982
7.76225e-06;0.00011577177869076129
7.76250e-06;0.00010854614342801285
7.76275e-06;0.00010216057626456689
7.76300e-06;9.666160415932175e-05
7.76325e-06;9.209570718770037e-05
7.76350e-06;8.850242965422183e-05
7.76375e-06;8.58635789777424e-05
7.76400e-06;8.403061609390573e-05
7.76425e-06;8.28134776600721e-05
7.76450e-06;8.213749716715467e-05
7.76475e-06;8.200883828469287e-05
7.76500e-06;8.243714641597942e-05
7.76525e-06;8.343205241238259e-05
7.76550e-06;8.499882782142819e-05
7.76575e-06;8.71327979189453e-05
7.76600e-06;8.97681570427423e-05
7.76625e-06;9.248708438105406e-05
7.76650e-06;9.560568350577252e-05
7.76675e-06;9.880749895319062e-05
7.76700e-06;0.00010240730323599992
7.76725e-06;0.00010600710751880922
7.76750e-06;0.00010965739757583738
7.76775e-06;0.00011354913995663896
7.76800e-06;0.00011744088233744055
7.76825e-06;0.00012133262471821578
7.76850e-06;0.00012512798985623167
7.76875e-06;0.00012846242298761727
7.76900e-06;0.00013179685611898028
7.76925e-06;0.00013513128925036588
7.76950e-06;0.0001383272213030793
7.76975e-06;0.00014086076067604126
7.77000e-06;0.00014323847029274516
7.77025e-06;0.0001448709114190265
7.77050e-06;0.00014633122587997123
7.77075e-06;0.0001469683305565398
7.77100e-06;0.00014743718650738464
7.77125e-06;0.0001471013792356161
7.77150e-06;0.00014659576174459344
7.77175e-06;0.0001452780130610842
7.77200e-06;0.0001437722950329297
7.77225e-06;0.000141367598317416
7.77250e-06;0.0001387808208871525
7.77275e-06;0.00013532322762123162
7.77300e-06;0.00013170207514321493
7.77325e-06;0.00012729868742298396
7.77350e-06;0.0001227468577863588
7.77375e-06;0.00011748509260460902
7.77400e-06;0.0001120796008142489
7.77425e-06;0.00010598672482206813
7.77450e-06;9.976990260734547e-05
7.77475e-06;9.296029749644313e-05
7.77500e-06;8.605443845168703e-05
7.77525e-06;7.86882371352648e-05
7.77550e-06;7.125133388318652e-05
7.77575e-06;6.34762928703946e-05
7.77600e-06;5.5642399741188705e-05
7.77625e-06;4.752704157556819e-05
7.77650e-06;3.941168340994767e-05
7.77675e-06;3.128125429435835e-05
7.77700e-06;2.307874713375435e-05
7.77725e-06;1.489227469350465e-05
7.77750e-06;6.803943472445798e-06
7.77775e-06;-1.1535556924798266e-06
7.77800e-06;-8.941307475925588e-06
7.77825e-06;-1.6519999034152607e-05
7.77850e-06;-2.3841548304865244e-05
7.77875e-06;-3.085264468843547e-05
7.77900e-06;-3.749977402260234e-05
7.77925e-06;-4.3729429544158646e-05
7.77950e-06;-4.9496555417924565e-05
7.77975e-06;-5.4820374043410076e-05
7.78000e-06;-5.9868804509934654e-05
7.78025e-06;-6.491473671267458e-05
7.78050e-06;-6.994872076539041e-05
7.78075e-06;-7.49510779683032e-05
7.78100e-06;-7.980217718840771e-05
7.78125e-06;-8.465327640851223e-05
7.78150e-06;-8.94649077157899e-05
7.78175e-06;-9.40877805182188e-05
7.78200e-06;-9.871065332064771e-05
7.78225e-06;-0.00010333352612304528
7.78250e-06;-0.00010795639892547418
7.78275e-06;-0.00011260690047478187
7.78300e-06;-0.0001173895387544706
7.78325e-06;-0.00012217217703419173
7.78350e-06;-0.00012695481531391288
7.78375e-06;-0.0001317374535936016
7.78400e-06;-0.00013655014080934136
7.78425e-06;-0.00014150653950702774
7.78450e-06;-0.00014646293820468054
7.78475e-06;-0.00015141933690236692
7.78500e-06;-0.0001563757356000533
7.78525e-06;-0.0001613321342977061
7.78550e-06;-0.00016628853299539248
7.78575e-06;-0.00017124493169307886
7.78600e-06;-0.00017615393824431643
7.78625e-06;-0.0001808362879984646
7.78650e-06;-0.00018551863775261276
7.78675e-06;-0.00019020098750676092
7.78700e-06;-0.00019488333726087734
7.78725e-06;-0.0001995656870150255
7.78750e-06;-0.00020424803676917367
7.78775e-06;-0.00020893038652329012
7.78800e-06;-0.00021349999764012616
7.78825e-06;-0.0002175304270490117
7.78850e-06;-0.00022156085645786992
7.78875e-06;-0.00022553013722660637
7.78900e-06;-0.00022916789581980956
7.78925e-06;-0.0002325746008294885
7.78950e-06;-0.00023569200047512053
7.78975e-06;-0.00023822936750146672
7.79000e-06;-0.00023940658319801368
7.79025e-06;-0.00023838235544720767
7.79050e-06;-0.00023489018914662918
7.79075e-06;-0.0002290289775954573
7.79100e-06;-0.00022091277870510447
7.79125e-06;-0.0002106556403212268
7.79150e-06;-0.0001983535867275269
7.79175e-06;-0.00018395709495840938
7.79200e-06;-0.00016711004168914033
7.79225e-06;-0.00014741807415539446
7.79250e-06;-0.0001248469170216834
7.79275e-06;-9.959114089249628e-05
7.79300e-06;-7.185483134609485e-05
7.79325e-06;-4.1842043598067705e-05
7.79350e-06;-9.745538186475371e-06
7.79375e-06;2.4333123336774637e-05
7.79400e-06;6.0484392787175465e-05
7.79425e-06;9.882268492427106e-05
7.79450e-06;0.00013923684684077415
7.79475e-06;0.00018147237286472059
7.79500e-06;0.0002253626749735018
7.79525e-06;0.00027081460721098535
7.79550e-06;0.00031664314920598966
7.79575e-06;0.0003642728580182513
7.79600e-06;0.0004119025668305129
7.79625e-06;0.0004597777568528202
7.79650e-06;0.000508826980742417
7.79675e-06;0.0005578762046320137
7.79700e-06;0.000606925428521278
7.79725e-06;0.0006555801620213204
7.79750e-06;0.0007023482131278032
7.79775e-06;0.000749116264233969
7.79800e-06;0.0007958843153404517
7.79825e-06;0.0008417784535058586
7.79850e-06;0.0008834930319068733
7.79875e-06;0.0009252076103081706
7.79900e-06;0.0009659206686552287
7.79925e-06;0.001001843875833697
7.79950e-06;0.001036731831678229
7.79975e-06;0.0010666686137626345
7.80000e-06;0.0010955000748499304
7.80025e-06;0.0011190452483124107
7.80050e-06;0.0011414529800634478
7.80075e-06;0.001158420804257913
7.80100e-06;0.0011742008666370696
7.80125e-06;0.0011843003614668778
7.80150e-06;0.0011931754541173764
7.80175e-06;0.001196194743696629
7.80200e-06;0.0011980328143825103
7.80225e-06;0.0011942216095765532
