Time(s);Current(A)
2.80000e-06;-0.005368515174567977
2.80025e-06;-0.00536049737803084
2.80050e-06;-0.0053524795814936885
2.80075e-06;-0.005344461784956537
2.80100e-06;-0.005336443988419386
2.80125e-06;-0.005328426191882249
2.80150e-06;-0.005320391666803711
2.80175e-06;-0.005312346824793968
2.80200e-06;-0.0053043019827842385
2.80225e-06;-0.005296257140774496
2.80250e-06;-0.005288212298764752
2.80275e-06;-0.005280167456755023
2.80300e-06;-0.005272839562669048
2.80325e-06;-0.005266223134727679
2.80350e-06;-0.005259631373177605
2.80375e-06;-0.005251881507877894
2.80400e-06;-0.00524091582127088
2.80425e-06;-0.005228374165819821
2.80450e-06;-0.005211923404019403
2.80475e-06;-0.005193061793577003
2.80500e-06;-0.005174200183134603
2.80525e-06;-0.005151129245899889
2.80550e-06;-0.0051254623061843885
2.80575e-06;-0.005099795366468844
2.80600e-06;-0.005068214554472081
2.80625e-06;-0.005032986501985165
2.80650e-06;-0.004997758449498189
2.80675e-06;-0.004956254186402015
2.80700e-06;-0.0049108792192442425
2.80725e-06;-0.004865504252086393
2.80750e-06;-0.004820129284928544
2.80775e-06;-0.004773507695430809
2.80800e-06;-0.004717615716359085
2.80825e-06;-0.004661723737287266
2.80850e-06;-0.004605831758215448
2.80875e-06;-0.004549939779143724
2.80900e-06;-0.004490435201813794
2.80925e-06;-0.0044287026401758365
2.80950e-06;-0.004366970078537879
2.80975e-06;-0.004303911343258138
2.81000e-06;-0.004240034721832986
2.81025e-06;-0.004175618625297882
2.81050e-06;-0.004110869820281713
2.81075e-06;-0.004046517052786086
2.81100e-06;-0.003982408532039855
2.81125e-06;-0.003919612263616705
2.81150e-06;-0.0038576252956954477
2.81175e-06;-0.0037969937841903253
2.81200e-06;-0.0037382701118384865
2.81225e-06;-0.0036815078036066414
2.81250e-06;-0.00362800350475515
2.81275e-06;-0.0035760139354264245
2.81300e-06;-0.0035281376117872487
2.81325e-06;-0.0034827980348872433
2.81350e-06;-0.00344209533728582
2.81375e-06;-0.00340425232503486
2.81400e-06;-0.0033706321528564013
2.81425e-06;-0.003339616317153982
2.81450e-06;-0.0033141365579401946
2.81475e-06;-0.0032920710426207257
2.81500e-06;-0.0032700055273012195
2.81525e-06;-0.003255061246648421
2.81550e-06;-0.0032445088186065377
2.81575e-06;-0.0032339563905646367
2.81600e-06;-0.003229785591119074
2.81625e-06;-0.003229550509779198
2.81650e-06;-0.003229315428439322
2.81675e-06;-0.0032350284466231864
2.81700e-06;-0.003244409814137728
2.81725e-06;-0.0032537911816522534
2.81750e-06;-0.0032678114926609197
2.81775e-06;-0.0032846927620637217
2.81800e-06;-0.003304600118158384
2.81825e-06;-0.003326373741460926
2.81850e-06;-0.003350760132297446
2.81875e-06;-0.003376757885552515
2.81900e-06;-0.0034050302623056645
2.81925e-06;-0.0034347054591619248
2.81950e-06;-0.0034658307293983243
2.81975e-06;-0.0034985857756847294
2.82000e-06;-0.003532349150945271
2.82025e-06;-0.0035668708487197644
2.82050e-06;-0.003601939991170605
2.82075e-06;-0.003637354214848043
2.82100e-06;-0.0036729111347262194
2.82125e-06;-0.003708407036035944
2.82150e-06;-0.003743612003057065
2.82175e-06;-0.0037782413717631575
2.82200e-06;-0.0038119918812391444
2.82225e-06;-0.003844589856099184
2.82250e-06;-0.0038757864264699748
2.82275e-06;-0.0039053377634710737
2.82300e-06;-0.003933000436642453
2.82325e-06;-0.003958524170109903
2.82350e-06;-0.0039815407643979854
2.82375e-06;-0.004000360265642785
2.82400e-06;-0.004017220463872308
2.82425e-06;-0.0040283177161197095
2.82450e-06;-0.004035860808092383
2.82475e-06;-0.0040434039000650564
2.82500e-06;-0.004044044898132558
2.82525e-06;-0.00404042919345704
2.82550e-06;-0.004036813488781523
2.82575e-06;-0.004023496986651369
2.82600e-06;-0.004004197747731157
2.82625e-06;-0.0039848985088109445
2.82650e-06;-0.003965599269890733
2.82675e-06;-0.003946300030970554
2.82700e-06;-0.003916214227730044
2.82725e-06;-0.0038794760667324028
2.82750e-06;-0.0038427379057348232
2.82775e-06;-0.0038059997447371817
2.82800e-06;-0.00376926158373954
