Time(s);Current(A)
7.00000e-06;0.0017815933236329233
7.00025e-06;0.0017699227334766776
7.00050e-06;0.0017544088202363938
7.00075e-06;0.0017343087967118833
7.00100e-06;0.0017106800952559921
7.00125e-06;0.0016817781449715086
7.00150e-06;0.001648818813678738
7.00175e-06;0.0016096855649339523
7.00200e-06;0.0015658019362563755
7.00225e-06;0.001516440377783726
7.00250e-06;0.0014628639512031776
7.00275e-06;0.001404636970427403
7.00300e-06;0.0013428317268235179
7.00325e-06;0.001276516626628692
7.00350e-06;0.0012067315201669605
7.00375e-06;0.0011324435969291523
7.00400e-06;0.0010546910840494826
7.00425e-06;0.000973442941333801
7.00450e-06;0.0008895051659901444
7.00475e-06;0.0008031609583024262
7.00500e-06;0.0007149651761473288
7.00525e-06;0.0006246816283987422
7.00550e-06;0.0005327916970440705
7.00575e-06;0.00044090176568908744
7.00600e-06;0.0003481495063836855
7.00625e-06;0.0002547337485096586
7.00650e-06;0.00016131799063531522
7.00675e-06;6.877585237735227e-05
7.00700e-06;-2.2156286979742693e-05
7.00725e-06;-0.00011122630953236528
7.00750e-06;-0.00019810640132711691
7.00775e-06;-0.0002823960194362747
7.00800e-06;-0.0003635506604380764
7.00825e-06;-0.00044096942354911515
7.00850e-06;-0.0005140492875229007
7.00875e-06;-0.0005821872665438658
7.00900e-06;-0.0006447946809083206
7.00925e-06;-0.0007013775205014835
7.00950e-06;-0.0007516309961507374
7.00975e-06;-0.000795401279159294
7.01000e-06;-0.0008325752722101109
7.01025e-06;-0.0008630380557379565
7.01050e-06;-0.0008866741052623873
7.01075e-06;-0.0009033680177468566
7.01100e-06;-0.0009130133253427931
7.01125e-06;-0.0009155628537663927
7.01150e-06;-0.0009110880126094403
7.01175e-06;-0.0008997547278506447
7.01200e-06;-0.0008817545205046699
7.01225e-06;-0.0008572777271504882
7.01250e-06;-0.0008265142464892817
7.01275e-06;-0.0007896540505998069
7.01300e-06;-0.0007468928127676523
7.01325e-06;-0.0006984632663641174
7.01350e-06;-0.0006446723779627959
7.01375e-06;-0.0005858864004282392
7.01400e-06;-0.000522487441826839
7.01425e-06;-0.0004548569546866575
7.01450e-06;-0.0003833761346726417
7.01475e-06;-0.00030842612047756563
7.01500e-06;-0.00023039160930756302
7.01525e-06;-0.00014968050267235653
7.01550e-06;-6.674718324732076e-05
7.01575e-06;1.7916898987553022e-05
7.01600e-06;0.00010396026561157177
7.01625e-06;0.00019055882227524053
7.01650e-06;0.0002771573789386159
7.01675e-06;0.00036375593560199123
7.01700e-06;0.0004492288159076175
7.01725e-06;0.0005338355573462373
7.01750e-06;0.0006160828670722608
7.01775e-06;0.0006965147658955412
