Time(s);Current(A)
5.50000e-06;-0.0007135371909850061
5.50025e-06;-0.0006766298668832301
5.50050e-06;-0.0006363032521655615
5.50075e-06;-0.0005948109688211521
5.50100e-06;-0.0005533186854768833
5.50125e-06;-0.0005096902263404579
5.50150e-06;-0.00046533352459993344
5.50175e-06;-0.0004209768228595593
5.50200e-06;-0.00037662012111918514
5.50225e-06;-0.00033226341937866066
5.50250e-06;-0.0002879067176382865
5.50275e-06;-0.00024440540648749227
5.50300e-06;-0.0002022048372247507
5.50325e-06;-0.00016158849889414165
5.50350e-06;-0.00012286084099463277
5.50375e-06;-8.632447060366461e-05
5.50400e-06;-5.228198937213865e-05
5.50425e-06;-2.091375167738503e-05
5.50450e-06;8.215575154087986e-06
5.50475e-06;3.6123235025845166e-05
5.50500e-06;6.345723470776253e-05
5.50525e-06;9.021926270315938e-05
5.50550e-06;0.00011620870453264806
5.50575e-06;0.00014121127399546794
5.50600e-06;0.00016501269413970944
5.50625e-06;0.00018747528335315725
5.50650e-06;0.00020873451865957237
5.50675e-06;0.00022970201679020308
5.50700e-06;0.0002504793939585825
5.50725e-06;0.00027119195708639766
5.50750e-06;0.00029122409177079125
5.50775e-06;0.0003110242619403807
5.50800e-06;0.00033082443210990305
5.50825e-06;0.00034901529282730986
5.50850e-06;0.0003666575246772171
5.50875e-06;0.0003842997565270646
5.50900e-06;0.00040194198837691206
5.50925e-06;0.0004195842202268193
5.50950e-06;0.00043722645207666677
5.50975e-06;0.00045486868392651425
5.51000e-06;0.00047251091577642153
5.51025e-06;0.0004895534745090129
5.51050e-06;0.0005047556549092815
5.51075e-06;0.0005199578353096016
5.51100e-06;0.0005351600157098703
5.51125e-06;0.0005503621961101389
5.51150e-06;0.0005655643765104589
5.51175e-06;0.0005807665569107275
5.51200e-06;0.0005959687373110476
5.51225e-06;0.0006111709177113162
5.51250e-06;0.0006240804005459886
5.51275e-06;0.0006362082810187194
5.51300e-06;0.0006483361614914093
5.51325e-06;0.0006604640419640992
5.51350e-06;0.0006725919224368302
5.51375e-06;0.0006828215494459553
5.51400e-06;0.0006924040438314958
5.51425e-06;0.0007019865382170688
5.51450e-06;0.0007115690326026093
5.51475e-06;0.0007211515269881498
5.51500e-06;0.0007346477178482251
5.51525e-06;0.0007494781249844296
5.51550e-06;0.0007643085321206342
5.51575e-06;0.000779138939256889
5.51600e-06;0.0007939693463930936
5.51625e-06;0.0008087997535293484
5.51650e-06;0.000823630160665553
5.51675e-06;0.0008384605678017576
5.51700e-06;0.0008532909749380124
5.51725e-06;0.000868121382074217
5.51750e-06;0.0008829517892104215
5.51775e-06;0.0009052556118439303
5.51800e-06;0.000930107192756347
5.51825e-06;0.0009549587736687636
5.51850e-06;0.0009798103545812645
5.51875e-06;0.001004661935493681
5.51900e-06;0.0010295135164060977
5.51925e-06;0.0010543650973185985
5.51950e-06;0.0010792166782310152
5.51975e-06;0.001104068259143432
5.52000e-06;0.0011289198400559327
5.52025e-06;0.0011537714209683492
5.52050e-06;0.0011814666117691776
5.52075e-06;0.0012101312161716755
5.52100e-06;0.0012387958205741735
5.52125e-06;0.0012674604249767686
5.52150e-06;0.0012961250293792666
5.52175e-06;0.0013247896337817645
5.52200e-06;0.0013527285433678142
5.52225e-06;0.0013784403179073097
5.52250e-06;0.0014041520924468055
5.52275e-06;0.0014298638669863882
5.52300e-06;0.001455575641525884
5.52325e-06;0.0014812874160653798
5.52350e-06;0.0015069991906049626
5.52375e-06;0.0015284410622774208
5.52400e-06;0.001548427283533776
5.52425e-06;0.0015684135047901993
5.52450e-06;0.0015824762373719684
5.52475e-06;0.0015945195964405421
5.52500e-06;0.0016065629555090748
5.52525e-06;0.0016101447832242526
5.52550e-06;0.0016108419945866765
5.52575e-06;0.001611539205949098
5.52600e-06;0.0016053898053969508
5.52625e-06;0.0015969063298570886
5.52650e-06;0.0015825704407927451
5.52675e-06;0.0015662394084085581
5.52700e-06;0.0015435291931916624
5.52725e-06;0.0015186442539979368
5.52750e-06;0.0014879292135519752
5.52775e-06;0.0014552266362514946
5.52800e-06;0.001416149665588048
5.52825e-06;0.001374899603723394
5.52850e-06;0.0013336495418585998
5.52875e-06;0.0012852399030094722
5.52900e-06;0.0012343894964097584
5.52925e-06;0.001183539089810217
5.52950e-06;0.0011270704183179514
5.52975e-06;0.0010686864269968256
5.53000e-06;0.0010103024356758977
5.53025e-06;0.0009483200188933593
5.53050e-06;0.0008851108647156881
5.53075e-06;0.000821901710538231
5.53100e-06;0.000756732604937117
5.53125e-06;0.0006908953332922613
5.53150e-06;0.0006250580616476286
5.53175e-06;0.0005595764432805709
5.53200e-06;0.0004951863138706535
