Time(s);Current(A)
1.32500e-05;0.0012834550817404807
1.32503e-05;0.0012918146447415243
1.32505e-05;0.001299164037568852
1.32508e-05;0.001304869409075232
1.32510e-05;0.0013108897828748316
1.32513e-05;0.001315553155982459
1.32515e-05;0.0013171080318110523
1.32518e-05;0.0013179466041879386
1.32520e-05;0.0013127607474775246
1.32523e-05;0.0013069055912726705
1.32525e-05;0.0012981939571362234
1.32528e-05;0.001289482322999776
1.32530e-05;0.0012785424253820672
1.32533e-05;0.001262190487507153
1.32535e-05;0.0012458385496322388
1.32538e-05;0.0012264733824227177
1.32540e-05;0.0012024631879573623
1.32543e-05;0.0011769258793504324
1.32545e-05;0.0011490344562628653
1.32548e-05;0.0011191611216823172
1.32550e-05;0.0010862325822422814
1.32553e-05;0.0010533040428022456
1.32555e-05;0.0010177596284543242
1.32558e-05;0.000978182726400074
1.32560e-05;0.0009386058243458237
1.32563e-05;0.0008975175421509449
1.32565e-05;0.0008540994001376931
1.32568e-05;0.0008106812581244414
1.32570e-05;0.0007663218930897635
1.32573e-05;0.000720511590835951
1.32575e-05;0.0006747012885821384
1.32578e-05;0.0006283871395092461
1.32580e-05;0.0005812962881178909
1.32583e-05;0.0005342054367265356
1.32585e-05;0.0004878289746090354
1.32588e-05;0.0004425537753820003
1.32590e-05;0.00039727857615496525
1.32593e-05;0.00035312589594327923
1.32595e-05;0.00031070362880059597
1.32598e-05;0.00026908086416329105
1.32600e-05;0.00022951041388463527
1.32603e-05;0.00019217952921813655
1.32605e-05;0.0001573802547029631
1.32608e-05;0.00012520888582875502
1.32610e-05;9.532386558431261e-05
1.32613e-05;6.66063741565083e-05
1.32615e-05;3.794644584246475e-05
1.32618e-05;8.994538254189343e-06
1.32620e-05;-1.99831436981464e-05
1.32623e-05;-4.856635896199337e-05
1.32625e-05;-7.65085457939889e-05
1.32628e-05;-0.0001036753403882948
1.32630e-05;-0.00013032897999185622
1.32633e-05;-0.00015698261959523702
1.32635e-05;-0.00018421554199995118
1.32638e-05;-0.00021234145464950818
1.32640e-05;-0.00024076613008731262
1.32643e-05;-0.0002696513616734858
1.32645e-05;-0.00029853659325965897
1.32648e-05;-0.0003276125884677434
1.32650e-05;-0.00035698265429797744
1.32653e-05;-0.0003863527201282115
1.32655e-05;-0.0004157227859582465
1.32658e-05;-0.0004450928517884805
1.32660e-05;-0.00047554370110502976
1.32663e-05;-0.0005061234256091245
1.32665e-05;-0.0005367031501134265
1.32668e-05;-0.0005672828746177284
1.32670e-05;-0.0005976304006424123
1.32673e-05;-0.0006276199823668717
1.32675e-05;-0.0006576095640913312
1.32678e-05;-0.0006875991458155875
1.32680e-05;-0.000717588727540047
1.32683e-05;-0.0007475783092645064
1.32685e-05;-0.0007749415630996388
1.32688e-05;-0.0008019916473647571
1.32690e-05;-0.0008290417316298754
1.32693e-05;-0.0008560918158948104
1.32695e-05;-0.0008831419001599287
1.32698e-05;-0.0009085389927285919
1.32700e-05;-0.0009313879249561777
1.32703e-05;-0.0009542368571839184
1.32705e-05;-0.0009753461555696779
1.32708e-05;-0.0009937737308871998
1.32710e-05;-0.0010122013062045967
1.32713e-05;-0.0010290105804130415
1.32715e-05;-0.001043325171366332
1.32718e-05;-0.0010576397623195254
1.32720e-05;-0.001071954353272816
1.32723e-05;-0.0010862689442261064
1.32725e-05;-0.0011005835351792998
1.32728e-05;-0.0011148981261325903
1.32730e-05;-0.0011292127170858808
1.32733e-05;-0.0011435273080390742
1.32735e-05;-0.0011578418989923647
1.32738e-05;-0.0011707799641595294
1.32740e-05;-0.0011815960535027357
1.32743e-05;-0.0011924121428460153
1.32745e-05;-0.001203228232189295
1.32748e-05;-0.0012140443215325012
1.32750e-05;-0.0012248604108757808
1.32753e-05;-0.0012356765002190604
1.32755e-05;-0.0012464925895622667
1.32758e-05;-0.0012573086789055463
1.32760e-05;-0.001268124768248826
1.32763e-05;-0.0012782803960136035
1.32765e-05;-0.0012874178928314606
1.32768e-05;-0.0012965553896493176
1.32770e-05;-0.0013056928864671128
1.32773e-05;-0.0013148303832849699
1.32775e-05;-0.0013239678801028269
1.32778e-05;-0.001333105376920622
1.32780e-05;-0.001342242873738479
1.32783e-05;-0.00135063498660007
1.32785e-05;-0.0013578780568857883
1.32788e-05;-0.0013651211271715556
1.32790e-05;-0.001372364197457323
1.32793e-05;-0.0013796072677430902
1.32795e-05;-0.0013868503380288085
1.32798e-05;-0.0013940934083145758
1.32800e-05;-0.0014013364786003432
1.32803e-05;-0.001407929187299238
1.32805e-05;-0.0014135193346380647
1.32808e-05;-0.0014183132545258145
1.32810e-05;-0.0014218797543252926
1.32813e-05;-0.0014227386319026214
1.32815e-05;-0.0014194235891982663
1.32818e-05;-0.0014128553415087293
1.32820e-05;-0.0014012721334022318
1.32823e-05;-0.0013867386055443677
1.32825e-05;-0.001367657028351505
1.32828e-05;-0.00134568204405793
1.32830e-05;-0.0013192467438157742
1.32833e-05;-0.0012890824396674216
1.32835e-05;-0.0012531697098676741
1.32838e-05;-0.0012135480616322573
1.32840e-05;-0.0011682089503938465
1.32843e-05;-0.0011197124581260724
1.32845e-05;-0.001066348722338502
1.32848e-05;-0.0010102249863686028
1.32850e-05;-0.0009498465871566895
1.32853e-05;-0.0008865465420924838
1.32855e-05;-0.0008187426497859599
1.32858e-05;-0.0007489402416925523
1.32860e-05;-0.0006749594542599125
1.32863e-05;-0.0005983665941661114
1.32865e-05;-0.0005196129759529873
1.32868e-05;-0.00043912315783804594
1.32870e-05;-0.00035718791845575375
1.32873e-05;-0.00027392101820927393
1.32875e-05;-0.00018948251249244918
1.32878e-05;-0.00010426205792879675
1.32880e-05;-1.8766829823304435e-05
1.32883e-05;6.649116065341415e-05
1.32885e-05;0.00015099956584674654
1.32888e-05;0.0002342628664261017
1.32890e-05;0.0003158693586762092
1.32893e-05;0.00039551825187474955
1.32895e-05;0.00047287976867876246
1.32898e-05;0.0005474803589078633
1.32900e-05;0.0006187728737951875
1.32903e-05;0.0006862071292794592
1.32905e-05;0.0007492328654404996
1.32908e-05;0.0008073408740919773
1.32910e-05;0.0008602490830532043
1.32913e-05;0.0009080518710286362
1.32915e-05;0.0009509509111329363
1.32918e-05;0.0009889293188483964
1.32920e-05;0.0010218278435227383
1.32923e-05;0.0010494803356860228
1.32925e-05;0.0010717206038693956
1.32928e-05;0.0010884080997648384
1.32930e-05;0.001098542058748485
1.32933e-05;0.001103822366708232
1.32935e-05;0.00110524026384461
1.32938e-05;0.0011007040826219471
1.32940e-05;0.0010924562117648432
1.32943e-05;0.0010784866059762072
1.32945e-05;0.0010609303809698384
1.32948e-05;0.0010378452226517138
1.32950e-05;0.0010114997824840915
