Time(s);Current(A)
1.25000e-06;0.009302033460050397
1.25025e-06;0.009321587508827023
1.25050e-06;0.009338325491031117
1.25075e-06;0.00935105154835195
1.25100e-06;0.009361500591101274
1.25125e-06;0.009366702755094929
1.25150e-06;0.009369691955302602
1.25175e-06;0.009368931657817344
1.25200e-06;0.009363568407489163
1.25225e-06;0.009353899471805939
1.25250e-06;0.009345357845663163
1.25275e-06;0.009330800639110237
1.25300e-06;0.009315612195396589
1.25325e-06;0.009295902075431899
1.25350e-06;0.009276150582523866
1.25375e-06;0.009253974918055307
1.25400e-06;0.009222939492095954
1.25425e-06;0.009191904066136574
1.25450e-06;0.00916255158022515
1.25475e-06;0.009131745695986347
1.25500e-06;0.009098621234445317
1.25525e-06;0.009064158312892102
1.25550e-06;0.009028377920494348
1.25575e-06;0.008992476832226783
1.25600e-06;0.008954903838384947
1.25625e-06;0.008917163388032516
1.25650e-06;0.008880564489410114
1.25675e-06;0.008844184051289112
1.25700e-06;0.008807696373814181
1.25725e-06;0.00877230714074714
1.25750e-06;0.008737029107281993
1.25775e-06;0.008703335363073626
1.25800e-06;0.008670700165946328
1.25825e-06;0.0086398913407702
1.25850e-06;0.008611917920368082
1.25875e-06;0.008586302860443634
1.25900e-06;0.008563131316391661
1.25925e-06;0.008543589136317795
1.25950e-06;0.008528671523204885
1.25975e-06;0.008518711897315259
1.26000e-06;0.008513390307671358
1.26025e-06;0.008515420519664066
1.26050e-06;0.008518145103856104
1.26075e-06;0.00852760090687026
1.26100e-06;0.00854190685704488
1.26125e-06;0.00856384861982352
1.26150e-06;0.008586513285999381
1.26175e-06;0.008618951615875255
1.26200e-06;0.008652368866836348
1.26225e-06;0.008692600296997404
1.26250e-06;0.008738070277529495
1.26275e-06;0.008787985458064664
1.26300e-06;0.008842002055386737
1.26325e-06;0.00890020560848083
1.26350e-06;0.00896260925681018
1.26375e-06;0.009028965135351985
1.26400e-06;0.009098770109216479
1.26425e-06;0.009171755327627328
1.26450e-06;0.009247699725288785
1.26475e-06;0.009326014505833185
1.26500e-06;0.009406253285797726
1.26525e-06;0.009488237384466006
1.26550e-06;0.009571742024717967
1.26575e-06;0.009656379544890495
1.26600e-06;0.009741602771449082
1.26625e-06;0.009827010111895825
1.26650e-06;0.00991223208283958
1.26675e-06;0.009996667168350284
1.26700e-06;0.010079802193530213
1.26725e-06;0.01016129432399149
1.26750e-06;0.010240770106114822
1.26775e-06;0.010317754918005429
1.26800e-06;0.0103916730462021
1.26825e-06;0.010462041204264009
1.26850e-06;0.010528395592202462
1.26875e-06;0.0105901285853039
1.26900e-06;0.01064660366900242
1.26925e-06;0.010697124476456214
1.26950e-06;0.01074108275576988
1.26975e-06;0.010778209814970501
1.27000e-06;0.010808412247237347
1.27025e-06;0.010831677766374493
1.27050e-06;0.010848006710187808
1.27075e-06;0.010857307737742825
1.27100e-06;0.010852816629047652
1.27125e-06;0.010847008280590629
1.27150e-06;0.01084119993213361
1.27175e-06;0.010818952025397283
1.27200e-06;0.010795057547761661
1.27225e-06;0.010758968317847398
1.27250e-06;0.010721657672863122
1.27275e-06;0.010673091505592461
1.27300e-06;0.010623397995656085
1.27325e-06;0.010563231584548987
1.27350e-06;0.010502016217380747
1.27375e-06;0.010431459342358253
1.27400e-06;0.010359966830579184
1.27425e-06;0.010280763659598331
1.27450e-06;0.010200788196148376
1.27475e-06;0.010114744773631766
1.27500e-06;0.010028093589966968
1.27525e-06;0.00993692106570861
1.27550e-06;0.009845295688172712
1.27575e-06;0.009750912301340163
1.27600e-06;0.009656252674856165
1.27625e-06;0.009560912011392746
1.27650e-06;0.00946550313589755
1.27675e-06;0.009370891272603894
1.27700e-06;0.009277568935067466
1.27725e-06;0.009186076912826205
1.27750e-06;0.009096979077285247
1.27775e-06;0.009010890686780843
1.27800e-06;0.008928454012044004
1.27825e-06;0.008850323686709903
1.27850e-06;0.008779732212791599
1.27875e-06;0.008709856011340774
1.27900e-06;0.00865328055945111
1.27925e-06;0.008598037298292643
1.27950e-06;0.008542794037134177
1.27975e-06;0.00849978446883998
1.28000e-06;0.00845800021586857
1.28025e-06;0.008426517017571003
1.28050e-06;0.008396065563348801
1.28075e-06;0.008376672388882107
1.28100e-06;0.008358386801452091
