Time(s);Current(A)
7.50000e-07;0.008951618319641082
7.50250e-07;0.008954110903157684
7.50500e-07;0.008956462803099446
7.50750e-07;0.008958814703041208
7.51000e-07;0.00895927457642152
7.51250e-07;0.008958469292835336
7.51500e-07;0.00895766400924915
7.51750e-07;0.008952317396815545
7.52000e-07;0.008943934096660144
7.52250e-07;0.008935550796504743
7.52500e-07;0.008927167496349345
7.52750e-07;0.008918784196193944
7.53000e-07;0.008910400896038543
7.53250e-07;0.008895262019234901
7.53500e-07;0.008875605835415926
7.53750e-07;0.008855949651596948
7.54000e-07;0.008836293467777982
7.54250e-07;0.008816637283959004
7.54500e-07;0.008796981100140029
7.54750e-07;0.008770478437257218
7.55000e-07;0.00873939768289298
7.55250e-07;0.00870831692852874
7.55500e-07;0.008677236174164516
7.55750e-07;0.008646155419800277
7.56000e-07;0.008615074665436038
7.56250e-07;0.0085839939110718
7.56500e-07;0.00855291315670756
7.56750e-07;0.008521354728364636
7.57000e-07;0.00848546243287785
7.57250e-07;0.008449570137391064
7.57500e-07;0.008413677841904279
7.57750e-07;0.008377785546417493
7.58000e-07;0.008341893250930706
7.58250e-07;0.008306000955443937
7.58500e-07;0.00827010865995715
7.58750e-07;0.008234216364470364
7.59000e-07;0.008200846086313319
7.59250e-07;0.008169162226232735
7.59500e-07;0.008137478366152149
7.59750e-07;0.008106428402523335
7.60000e-07;0.008081129690014316
7.60250e-07;0.008055830977505299
7.60500e-07;0.008030532264996282
7.60750e-07;0.008008382624593066
7.61000e-07;0.0079883387001422
7.61250e-07;0.007968294775691326
7.61500e-07;0.007948549668650775
7.61750e-07;0.00792900437430635
7.62000e-07;0.007909459079961925
7.62250e-07;0.0078899137856175
7.62500e-07;0.007870368491273082
7.62750e-07;0.007851720430527528
7.63000e-07;0.007832465313929773
7.63250e-07;0.007812403091729493
7.63500e-07;0.007792340869529212
7.63750e-07;0.0077722786473289306
7.64000e-07;0.007752216425128658
7.64250e-07;0.007732154202928377
7.64500e-07;0.007712091980728096
7.64750e-07;0.007692029758527815
7.65000e-07;0.007671772448592239
7.65250e-07;0.007649745135759528
7.65500e-07;0.007627717822926807
7.65750e-07;0.007605690510094087
7.66000e-07;0.007583663197261366
7.66250e-07;0.007561635884428645
7.66500e-07;0.007539608571595924
7.66750e-07;0.007517581258763213
7.67000e-07;0.007495553945930492
7.67250e-07;0.007474770007048895
7.67500e-07;0.007454817485256414
7.67750e-07;0.007434864963463934
7.68000e-07;0.007414912441671454
7.68250e-07;0.007394959919878982
7.68500e-07;0.0073750073980865015
7.68750e-07;0.007355054876294021
7.69000e-07;0.0073351023545015406
7.69250e-07;0.0073151498327090605
7.69500e-07;0.007295197310916588
7.69750e-07;0.007276540614607373
7.70000e-07;0.007269640756092906
7.70250e-07;0.007262740897578438
7.70500e-07;0.007255841039063971
7.70750e-07;0.0072489411805495025
7.71000e-07;0.007242041322035038
7.71250e-07;0.0072351414635205705
7.71500e-07;0.007228241605006102
7.71750e-07;0.007221341746491635
7.72000e-07;0.007214441887977167
7.72250e-07;0.007207542029462702
7.72500e-07;0.007211933197580523
7.72750e-07;0.007223874429367728
7.73000e-07;0.007235815661154933
7.73250e-07;0.007247756892942138
7.73500e-07;0.007259698124729343
7.73750e-07;0.007271639356516544
7.74000e-07;0.007283580588303748
7.74250e-07;0.00729691586218854
7.74500e-07;0.007322899079050423
7.74750e-07;0.007348882295912306
7.75000e-07;0.007374865512774189
7.75250e-07;0.0074008487296360614
7.75500e-07;0.007426831946497944
7.75750e-07;0.007452815163359827
7.76000e-07;0.00747879838022171
7.76250e-07;0.0075088251201617315
7.76500e-07;0.0075415556759444325
7.76750e-07;0.007574286231727148
7.77000e-07;0.007608253674293899
7.77250e-07;0.007643048196122391
7.77500e-07;0.007677842717950884
7.77750e-07;0.007713015552071673
7.78000e-07;0.0077484413553853115
7.78250e-07;0.0077838671586989636
7.78500e-07;0.007818754748360482
7.78750e-07;0.007853282446271348
7.79000e-07;0.007887810144182213
