Time(s);Current(A)
7.75000e-06;0.010815396846181956
7.75025e-06;0.010860918030984079
7.75050e-06;0.010906439215785895
7.75075e-06;0.01095196040058802
7.75100e-06;0.010997481585390143
7.75125e-06;0.01106913983537876
7.75150e-06;0.011146515638860207
7.75175e-06;0.011223891442341656
7.75200e-06;0.011301267245822581
7.75225e-06;0.01137864304930403
7.75250e-06;0.011464689601368167
7.75275e-06;0.01156911829366567
7.75300e-06;0.011673546985962463
7.75325e-06;0.011777975678259965
7.75350e-06;0.011882404370557468
7.75375e-06;0.011986833062854262
7.75400e-06;0.012101329730801871
7.75425e-06;0.012218028795573207
7.75450e-06;0.01233472786034375
7.75475e-06;0.012454182487595595
7.75500e-06;0.012574239901570994
7.75525e-06;0.012694297315545578
7.75550e-06;0.012812158023028857
7.75575e-06;0.012929538195043094
7.75600e-06;0.013046918367056536
7.75625e-06;0.013159206938181324
7.75650e-06;0.013270381707880897
7.75675e-06;0.01337305290040768
7.75700e-06;0.013473863912496933
7.75725e-06;0.013574674924586186
7.75750e-06;0.013660661479215151
7.75775e-06;0.01374340514379772
7.75800e-06;0.013826148808380291
7.75825e-06;0.013895976569835877
7.75850e-06;0.013962978942652082
7.75875e-06;0.014029981315468287
7.75900e-06;0.014096983688284038
7.75925e-06;0.014151322776673306
7.75950e-06;0.014202891737444271
7.75975e-06;0.014254460698214887
7.76000e-06;0.014306029658985852
7.76025e-06;0.014346085290631127
7.76050e-06;0.014383622350481035
7.76075e-06;0.014421159410331197
7.76100e-06;0.014458696470181361
7.76125e-06;0.014492382294200742
7.76150e-06;0.014517903430193043
7.76175e-06;0.014543424566185518
7.76200e-06;0.014568945702177991
7.76225e-06;0.014594466838170292
7.76250e-06;0.01460926152225016
7.76275e-06;0.014621709766046986
7.76300e-06;0.014634158009843728
7.76325e-06;0.014646606253640553
7.76350e-06;0.014659054497437377
7.76375e-06;0.014671502741234119
7.76400e-06;0.014683950985030945
7.76425e-06;0.01469639922882777
7.76450e-06;0.014708847472624511
7.76475e-06;0.014721295716421336
7.76500e-06;0.014726145454650143
7.76525e-06;0.014729332999294001
7.76550e-06;0.01473252054393788
7.76575e-06;0.014735708088581758
7.76600e-06;0.014738895633225616
7.76625e-06;0.014742083177869495
7.76650e-06;0.014745270722513375
7.76675e-06;0.014748458267157231
7.76700e-06;0.014751645811801111
7.76725e-06;0.01475483335644499
7.76750e-06;0.014757247112245988
7.76775e-06;0.014759491599650818
7.76800e-06;0.014760229544784537
