Time(s);Current(A)
2.50000e-06;-0.005764688007877704
2.50025e-06;-0.005681605031437131
2.50050e-06;-0.0055927800522597645
2.50075e-06;-0.0054962247186752175
2.50100e-06;-0.00539736140364608
2.50125e-06;-0.005295390894951604
2.50150e-06;-0.005192050760326174
2.50175e-06;-0.005086169902823654
2.50200e-06;-0.004978911719678645
2.50225e-06;-0.004870893539645893
2.50250e-06;-0.004762749463656389
2.50275e-06;-0.004655112394125554
2.50300e-06;-0.00454861033279127
2.50325e-06;-0.004443825114180123
2.50350e-06;-0.004341254959304069
2.50375e-06;-0.004241404787516619
2.50400e-06;-0.004144890001928202
2.50425e-06;-0.004052398872389678
2.50450e-06;-0.003967184834881192
2.50475e-06;-0.003888349775923988
2.50500e-06;-0.0038095147169666496
2.50525e-06;-0.0037362631015542425
2.50550e-06;-0.003670528375177522
2.50575e-06;-0.003607151660656767
2.50600e-06;-0.003546949494839546
2.50625e-06;-0.0034867473290223247
2.50650e-06;-0.003430290348848763
2.50675e-06;-0.0033788754443536827
2.50700e-06;-0.0033274605398586022
2.50725e-06;-0.003279565295489212
2.50750e-06;-0.0032364085058734617
2.50775e-06;-0.0031932517162577114
2.50800e-06;-0.0031519496786308523
2.50825e-06;-0.003113144660052586
2.50850e-06;-0.0030743396414743196
2.50875e-06;-0.0030355346228960536
2.50900e-06;-0.003002674005211435
2.50925e-06;-0.0029702869965870255
2.50950e-06;-0.0029378999879626157
2.50975e-06;-0.0029073396112823903
2.51000e-06;-0.002879238396143359
2.51025e-06;-0.0028511371810043275
2.51050e-06;-0.0028230359658652964
2.51075e-06;-0.0027949347507263125
2.51100e-06;-0.0027690193204391593
2.51125e-06;-0.0027460465727556344
2.51150e-06;-0.002723073825072148
2.51175e-06;-0.002700101077388623
2.51200e-06;-0.002677128329705098
2.51225e-06;-0.0026551952255506853
2.51250e-06;-0.0026346617746715287
2.51275e-06;-0.002614954445794485
2.51300e-06;-0.002596359310023747
2.51325e-06;-0.002578419663608588
2.51350e-06;-0.002561647887276496
2.51375e-06;-0.0025454808329218727
2.51400e-06;-0.002529862188460076
2.51425e-06;-0.002514880409600755
2.51450e-06;-0.0025006449267464532
2.51475e-06;-0.002487265368767437
2.51500e-06;-0.002474858677332593
2.51525e-06;-0.0024636066519831464
2.51550e-06;-0.0024538029511944537
2.51575e-06;-0.0024457207120749513
2.51600e-06;-0.0024394667657824847
2.51625e-06;-0.0024350408762924465
2.51650e-06;-0.0024324278408872123
2.51675e-06;-0.0024316128920023484
2.51700e-06;-0.0024325855940010026
2.51725e-06;-0.002435801174405904
2.51750e-06;-0.0024406573231405887
2.51775e-06;-0.0024476159730443645
2.51800e-06;-0.0024574051822363625
2.51825e-06;-0.0024671943914283435
2.51850e-06;-0.002479743989296917
2.51875e-06;-0.0024960098485034316
2.51900e-06;-0.002512275707709946
2.51925e-06;-0.002528541566916433
2.51950e-06;-0.0025448074261229473
2.51975e-06;-0.002567098332176217
2.52000e-06;-0.0025898692726058175
2.52025e-06;-0.0026126402130354563
2.52050e-06;-0.002635411153465095
2.52075e-06;-0.0026597801451776217
2.52100e-06;-0.0026863005644225863
2.52125e-06;-0.0027128209836675514
2.52150e-06;-0.0027400732196562324
2.52175e-06;-0.0027683106872878824
2.52200e-06;-0.00279654815491958
2.52225e-06;-0.0028249499207688706
2.52250e-06;-0.002853572878336196
2.52275e-06;-0.0028821958359035696
2.52300e-06;-0.002910473393433074
2.52325e-06;-0.0029382859451401034
2.52350e-06;-0.0029655210549335573
2.52375e-06;-0.002991978765125165
2.52400e-06;-0.0030172680626048766
2.52425e-06;-0.003040984347187849
2.52450e-06;-0.003064700631770861
2.52475e-06;-0.0030865395437672844
2.52500e-06;-0.0031058509830131907
2.52525e-06;-0.00312516242225913
2.52550e-06;-0.0031440683918954014
2.52575e-06;-0.003162428485131371
2.52600e-06;-0.0031807885783673093
2.52625e-06;-0.0031994556019759412
2.52650e-06;-0.003218535840392732
2.52675e-06;-0.0032376160788094906
2.52700e-06;-0.0032566963172262816
2.52725e-06;-0.0032757765556430726
2.52750e-06;-0.0032957703212582613
2.52775e-06;-0.0033169939520143648
2.52800e-06;-0.0033382175827705047
2.52825e-06;-0.0033594412135266446
2.52850e-06;-0.003380664844282748
2.52875e-06;-0.003403215861362183
2.52900e-06;-0.0034275539146354866
2.52925e-06;-0.0034518919679087483
2.52950e-06;-0.0034762300211820516
2.52975e-06;-0.003500568074455355
2.53000e-06;-0.003524906127728658
2.53025e-06;-0.00354924418100192
2.53050e-06;-0.0035744965610151063
2.53075e-06;-0.0036009798825775157
2.53100e-06;-0.00362746320413988
2.53125e-06;-0.0036539465257022894
2.53150e-06;-0.0036804298472646988
2.53175e-06;-0.003706913168827108
2.53200e-06;-0.003733396490389473
2.53225e-06;-0.0037590990993706277
