Time(s);Current(A)
9.50000e-06;0.01073500902682187
9.50025e-06;0.01077118143926473
9.50050e-06;0.010807197235429156
9.50075e-06;0.010843213031593829
9.50100e-06;0.010876554815908844
9.50125e-06;0.010909613042017171
9.50150e-06;0.010942671268125722
9.50175e-06;0.010972291900014851
9.50200e-06;0.011001548001712337
9.50225e-06;0.011026880656927406
9.50250e-06;0.011051797261088668
9.50275e-06;0.011069980980160214
9.50300e-06;0.01108745072901485
9.50325e-06;0.011094713931538169
9.50350e-06;0.01110089480902506
9.50375e-06;0.011107075686511913
9.50400e-06;0.011101400477661024
9.50425e-06;0.01109446802285643
9.50450e-06;0.01108753556805188
9.50475e-06;0.011066439379022026
9.50500e-06;0.011043841235887183
9.50525e-06;0.011021243092752495
9.50550e-06;0.010992192133481774
9.50575e-06;0.010953626597851276
9.50600e-06;0.01091506106222104
9.50625e-06;0.01087649552659054
9.50650e-06;0.010829906632218656
9.50675e-06;0.010778943862481192
9.50700e-06;0.010724164432098155
9.50725e-06;0.01066587574494398
9.50750e-06;0.010604455574305588
9.50775e-06;0.010540290061886934
9.50800e-06;0.010473764022493576
9.50825e-06;0.010405256198127733
9.50850e-06;0.01033505292430371
9.50875e-06;0.01026333397018664
9.50900e-06;0.010190362301998972
9.50925e-06;0.010116548048413356
9.50950e-06;0.010042345363632127
9.50975e-06;0.009968214053134876
9.51000e-06;0.0098946116641775
9.51025e-06;0.009821994634112988
9.51050e-06;0.00975075868472444
9.51075e-06;0.009681233324599775
9.51100e-06;0.009613803190983474
9.51125e-06;0.009548939432364253
9.51150e-06;0.009487146098785045
9.51175e-06;0.009428927303631943
9.51200e-06;0.009374788576481118
9.51225e-06;0.009325228889237704
9.51250e-06;0.009280663138344874
9.51275e-06;0.009243714870800984
9.51300e-06;0.009207523209890383
9.51325e-06;0.009183634613784929
9.51350e-06;0.009161050662232169
9.51375e-06;0.009138466710679562
9.51400e-06;0.0091352928985316
9.51425e-06;0.009134177381047782
9.51450e-06;0.00913306186356397
9.51475e-06;0.00913194634608015
9.51500e-06;0.009140851145909217
9.51525e-06;0.00916453074673073
9.51550e-06;0.009188210347552402
9.51575e-06;0.009211889948374075
9.51600e-06;0.009235569549195586
9.51625e-06;0.009275893776799684
9.51650e-06;0.009317983037914281
9.51675e-06;0.009360072299028594
9.51700e-06;0.00941322669808155
9.51725e-06;0.009467554469149169
9.51750e-06;0.00952188224021642
9.51775e-06;0.00958477796401985
9.51800e-06;0.00964858225272504
9.51825e-06;0.009712386541429797
9.51850e-06;0.00978212097838241
9.51875e-06;0.009852484261539758
9.51900e-06;0.00992284754469663
9.51925e-06;0.00999581523175342
9.51950e-06;0.010069059095634054
9.51975e-06;0.010142676400551824
9.52000e-06;0.0102163333059943
9.52025e-06;0.010288890939115182
9.52050e-06;0.010361332002936497
9.52075e-06;0.010431096248135853
9.52100e-06;0.010500576637492466
9.52125e-06;0.010564251499286274
9.52150e-06;0.010627310729931345
9.52175e-06;0.010690369960576842
9.52200e-06;0.010745195104036837
9.52225e-06;0.010799147086445235
9.52250e-06;0.010847427564662542
9.52275e-06;0.010895106623869982
9.52300e-06;0.010942010171925693
9.52325e-06;0.010988831483041911
9.52350e-06;0.01103565279415813
9.52375e-06;0.011079842545853931
9.52400e-06;0.011123753241093833
9.52425e-06;0.011167663936333734
9.52450e-06;0.011211574631573339
9.52475e-06;0.011254862644406664
9.52500e-06;0.011298084626602638
9.52525e-06;0.01134130660879832
9.52550e-06;0.011384528590994293
9.52575e-06;0.011428465247554805
9.52600e-06;0.011472477689785685
9.52625e-06;0.011516490132016863
9.52650e-06;0.011560502574248042
9.52675e-06;0.011604933122135026
9.52700e-06;0.011649980160266315
9.52725e-06;0.011695027198397606
9.52750e-06;0.01174007423652859
9.52775e-06;0.01178512127465988
9.52800e-06;0.011829712145485166
9.52825e-06;0.01187425464330708
9.52850e-06;0.011918797141129298
9.52875e-06;0.011963339638951515
9.52900e-06;0.01200788213677373
9.52925e-06;0.012052424634595646
9.52950e-06;0.012096967132417862
9.52975e-06;0.012137290089342395
9.53000e-06;0.012177165596696862
9.53025e-06;0.012217041104051599
9.53050e-06;0.012256916611406335
9.53075e-06;0.0122967921187608
9.53100e-06;0.012336667626115537
9.53125e-06;0.012376543133470273
9.53150e-06;0.012410169362582026
9.53175e-06;0.012443132904228825
9.53200e-06;0.012476096445875624
9.53225e-06;0.012502613954550221
9.53250e-06;0.01252844791144748
9.53275e-06;0.012554281868344739
9.53300e-06;0.012567509600976067
9.53325e-06;0.012579400541344274
9.53350e-06;0.012591291481712482
9.53375e-06;0.01260318242208061
9.53400e-06;0.012615073362448817
9.53425e-06;0.012610097566799169
9.53450e-06;0.012603333184675249
9.53475e-06;0.012596568802551283
9.53500e-06;0.012589804420427318
9.53525e-06;0.012583040038303399
9.53550e-06;0.012562809493055278
9.53575e-06;0.012541150965700878
9.53600e-06;0.012519492438346626
9.53625e-06;0.012489086324838646
9.53650e-06;0.012457752597697424
9.53675e-06;0.012426418870556415
9.53700e-06;0.012388466213277473
9.53725e-06;0.012349811669818057
9.53750e-06;0.012306791192243968
9.53775e-06;0.012263307741235466
9.53800e-06;0.01221641237797353
9.53825e-06;0.012169155207892392
9.53850e-06;0.012119894002480279
9.53875e-06;0.01206932143336595
9.53900e-06;0.01201775410058452
9.53925e-06;0.011965495794898173
9.53950e-06;0.01191287180329328
9.53975e-06;0.011860206493898925
9.54000e-06;0.01180782817712969
9.54025e-06;0.011756059715632136
9.54050e-06;0.011705203980289446
9.54075e-06;0.011655541579533916
9.54100e-06;0.011607381291954134
9.54125e-06;0.011561074686100578
9.54150e-06;0.011518169423000142
9.54175e-06;0.011475605653033778
9.54200e-06;0.011438430464622977
9.54225e-06;0.011401826693473113
9.54250e-06;0.011372933686835507
9.54275e-06;0.011344858346942007
9.54300e-06;0.011316783007048697
9.54325e-06;0.011302040115652029
9.54350e-06;0.0112887110269641
9.54375e-06;0.011275381938276261
9.54400e-06;0.011262052849588332
9.54425e-06;0.011248723760900402
9.54450e-06;0.011243219548951642
9.54475e-06;0.01124925299525277
9.54500e-06;0.011255286441553897
9.54525e-06;0.011261319887854986
9.54550e-06;0.011267353334156113
9.54575e-06;0.011273386780457242
9.54600e-06;0.011292113314240711
9.54625e-06;0.01131218585145827
9.54650e-06;0.011332258388675968
9.54675e-06;0.011352330925893663
9.54700e-06;0.011363026866859974
9.54725e-06;0.011392310006878303
9.54750e-06;0.01142793606743207
9.54775e-06;0.011466022814561657
9.54800e-06;0.0115041095616915
9.54825e-06;0.011541982918145115
9.54850e-06;0.011579478090870064
9.54875e-06;0.01161868615037966
9.54900e-06;0.011657894209889254
9.54925e-06;0.011697427758922662
9.54950e-06;0.011739051747877873
9.54975e-06;0.011783897413372475
9.55000e-06;0.011828743078866772
9.55025e-06;0.011872721880709453
9.55050e-06;0.011912999125154186
9.55075e-06;0.011951888361902143
9.55100e-06;0.011990777598650361
9.55125e-06;0.012029148098459648
9.55150e-06;0.012065203013577287
9.55175e-06;0.012100039755362495
9.55200e-06;0.012134876497147703
9.55225e-06;0.012168304809312459
