Time(s);Current(A)
4.50000e-06;-0.010905089330710183
4.50025e-06;-0.010936046493090506
4.50050e-06;-0.010967113018216863
4.50075e-06;-0.010999046206655278
4.50100e-06;-0.011031017379864408
4.50125e-06;-0.011063289569719983
4.50150e-06;-0.011095502434459928
4.50175e-06;-0.011127245167431942
4.50200e-06;-0.011158799541857292
4.50225e-06;-0.011188861237582018
4.50250e-06;-0.011218017362673431
4.50275e-06;-0.011239997142326362
4.50300e-06;-0.011261976921979293
4.50325e-06;-0.011283956701632299
4.50350e-06;-0.011305936481285228
4.50375e-06;-0.011327916260938159
4.50400e-06;-0.011349896040591164
4.50425e-06;-0.011371875820244095
4.50450e-06;-0.011393855599897099
4.50475e-06;-0.01141583537955003
4.50500e-06;-0.01143781515920296
4.50525e-06;-0.011459794938855966
4.50550e-06;-0.011477590907154903
4.50575e-06;-0.011492734941079294
4.50600e-06;-0.011507878975003737
4.50625e-06;-0.011523023008928128
4.50650e-06;-0.011538167042852519
4.50675e-06;-0.01155331107677696
4.50700e-06;-0.011568455110701351
4.50725e-06;-0.011583599144625742
4.50750e-06;-0.011598743178550183
4.50775e-06;-0.011613887212474574
4.50800e-06;-0.011629031246398965
4.50825e-06;-0.011643908539999972
4.50850e-06;-0.011656672005444218
4.50875e-06;-0.01166943547088851
4.50900e-06;-0.011682198936332756
4.50925e-06;-0.011694962401777002
4.50950e-06;-0.011707725867221293
4.50975e-06;-0.01172048933266554
4.51000e-06;-0.011733252798109786
4.51025e-06;-0.011746016263554078
4.51050e-06;-0.01175852711172191
4.51075e-06;-0.011769036052173587
4.51100e-06;-0.011779544992625297
4.51125e-06;-0.011790053933076972
4.51150e-06;-0.011800562873528648
4.51175e-06;-0.011811071813980358
4.51200e-06;-0.011821580754432032
4.51225e-06;-0.011832089694883708
4.51250e-06;-0.011842598635335419
4.51275e-06;-0.011852878183020903
4.51300e-06;-0.01186133986949303
4.51325e-06;-0.011869801555965127
4.51350e-06;-0.011877970947540183
4.51375e-06;-0.011883823999480804
4.51400e-06;-0.011889677051421403
4.51425e-06;-0.011895053902345626
4.51450e-06;-0.011896657018937403
4.51475e-06;-0.011898260135529174
4.51500e-06;-0.011899142550232075
4.51525e-06;-0.011894313642682678
4.51550e-06;-0.011889484735133297
4.51575e-06;-0.011884655827583916
4.51600e-06;-0.011879826920034517
4.51625e-06;-0.011874998012485136
4.51650e-06;-0.011869194127704983
4.51675e-06;-0.011855663873340925
4.51700e-06;-0.011842133618976911
4.51725e-06;-0.01182860336461285
4.51750e-06;-0.011815073110248837
4.51775e-06;-0.011801542855884823
4.51800e-06;-0.011787276091617432
4.51825e-06;-0.011767172731853154
4.51850e-06;-0.011747069372088874
4.51875e-06;-0.011726966012324527
4.51900e-06;-0.011706862652560249
4.51925e-06;-0.011686759292795971
4.51950e-06;-0.011664686168287378
4.51975e-06;-0.011641364496367997
4.52000e-06;-0.011618042824448614
4.52025e-06;-0.011594721152529153
4.52050e-06;-0.01157139948060977
4.52075e-06;-0.01154804289761248
4.52100e-06;-0.011524409655958957
4.52125e-06;-0.011500864071468527
4.52150e-06;-0.011478013140777683
4.52175e-06;-0.011455302826785922
4.52200e-06;-0.01143370685326445
4.52225e-06;-0.011412255566238767
4.52250e-06;-0.011392072756665102
4.52275e-06;-0.011372997037305203
4.52300e-06;-0.011355290342719884
4.52325e-06;-0.011339565892370077
4.52350e-06;-0.01132424216047979
4.52375e-06;-0.011312093988816463
4.52400e-06;-0.011300400069094415
4.52425e-06;-0.011292305944598431
4.52450e-06;-0.011284680211978896
4.52475e-06;-0.011280766328859075
4.52500e-06;-0.011277453088621213
4.52525e-06;-0.011278899743020454
4.52550e-06;-0.01128034639741969
4.52575e-06;-0.011282813132012464
4.52600e-06;-0.011293363662131836
4.52625e-06;-0.011303914192251208
4.52650e-06;-0.011314464722370616
4.52675e-06;-0.01132501525248999
4.52700e-06;-0.011335565782609362
4.52725e-06;-0.011352352795602184
4.52750e-06;-0.011373092841344747
4.52775e-06;-0.011393832887087308
4.52800e-06;-0.01141457293282994
4.52825e-06;-0.011435312978572502
4.52850e-06;-0.01145690711245233
4.52875e-06;-0.01148526961013976
4.52900e-06;-0.01151363210782709
4.52925e-06;-0.011541994605514423
4.52950e-06;-0.011570357103201851
4.52975e-06;-0.011598719600889184
4.53000e-06;-0.011627082098576613
4.53025e-06;-0.011657078434794634
4.53050e-06;-0.011688110389541623
4.53075e-06;-0.011719142344288716
4.53100e-06;-0.011750174299035703
4.53125e-06;-0.011781206253782692
4.53150e-06;-0.011812238208529785
4.53175e-06;-0.011843029213107882
4.53200e-06;-0.011871910767910141
4.53225e-06;-0.011900792322712498
4.53250e-06;-0.01192926936753493
4.53275e-06;-0.011954540805597122
4.53300e-06;-0.0119798122436594
4.53325e-06;-0.012004083436965013
4.53350e-06;-0.012020428023973169
4.53375e-06;-0.012036772610981378
4.53400e-06;-0.012053117197989533
4.53425e-06;-0.012069461784997742
4.53450e-06;-0.012085806372005898
4.53475e-06;-0.012102150959014051
4.53500e-06;-0.012118495546022262
4.53525e-06;-0.012126788480403756
4.53550e-06;-0.012129977825604614
4.53575e-06;-0.012133167170805483
4.53600e-06;-0.01213635651600634
4.53625e-06;-0.012139545861207197
4.53650e-06;-0.012142735206408064
4.53675e-06;-0.012145924551608922
4.53700e-06;-0.012147881989675044
4.53725e-06;-0.012140076974315413
4.53750e-06;-0.012132271958955805
4.53775e-06;-0.0121244669435962
4.53800e-06;-0.012116661928236568
4.53825e-06;-0.012108856912876961
4.53850e-06;-0.01210105189751733
4.53875e-06;-0.012092505314484225
4.53900e-06;-0.012078082054817238
4.53925e-06;-0.0120636587951502
4.53950e-06;-0.012049235535483212
4.53975e-06;-0.012034812275816225
4.54000e-06;-0.012020389016149187
4.54025e-06;-0.0120059657564822
4.54050e-06;-0.011991341392201267
4.54075e-06;-0.011975123340886858
4.54100e-06;-0.011958905289572504
4.54125e-06;-0.011942731345116402
4.54150e-06;-0.011926906932810198
4.54175e-06;-0.011911082520504048
4.54200e-06;-0.011895437805382231
4.54225e-06;-0.01188121713054952
4.54250e-06;-0.01186699645571686
4.54275e-06;-0.011853022507970589
4.54300e-06;-0.011841003790145176
4.54325e-06;-0.011829349719161317
4.54350e-06;-0.01182058535285244
4.54375e-06;-0.01181182098654359
4.54400e-06;-0.011803669837745947
4.54425e-06;-0.011800378233326386
4.54450e-06;-0.011797086628906838
4.54475e-06;-0.011794831324273083
4.54500e-06;-0.011800788350021138
4.54525e-06;-0.011806745375769171
4.54550e-06;-0.011812702401517206
4.54575e-06;-0.01181865942726526
4.54600e-06;-0.011824616453013295
4.54625e-06;-0.01183057347876133
4.54650e-06;-0.01184408460707446
4.54675e-06;-0.01186238394942248
4.54700e-06;-0.011880683291770564
4.54725e-06;-0.011898982634118583
