Time(s);Current(A)
3.25000e-06;0.0036475830360810377
3.25025e-06;0.0036622150869393983
3.25050e-06;0.0036699518163973662
3.25075e-06;0.0036656036882052653
3.25100e-06;0.00365428893383093
3.25125e-06;0.0036286058281228607
3.25150e-06;0.0035946397177244694
3.25175e-06;0.003560673607326078
3.25200e-06;0.0035108703871361297
3.25225e-06;0.0034519374587677802
3.25250e-06;0.003393004530399331
3.25275e-06;0.0033200898308573417
3.25300e-06;0.0032391149806747467
3.25325e-06;0.003158140130492015
3.25350e-06;0.0030659493603374
3.25375e-06;0.002967292885414306
3.25400e-06;0.002868636410491379
3.25425e-06;0.0027604746174209167
3.25450e-06;0.0026468332398824957
3.25475e-06;0.002533191862344267
3.25500e-06;0.0024195504848058456
3.25525e-06;0.002305019798047864
3.25550e-06;0.0021847579070273762
3.25575e-06;0.0020644960160066846
3.25600e-06;0.001944234124985993
3.25625e-06;0.0018239722339653017
3.25650e-06;0.0017068162353557847
3.25675e-06;0.0015914507080959778
3.25700e-06;0.001476085180836171
3.25725e-06;0.0013665282389426058
3.25750e-06;0.0012603198050798303
3.25775e-06;0.0011591050490515106
3.25800e-06;0.0010647707775087822
3.25825e-06;0.0009772495690121533
3.25850e-06;0.0008972612392855456
3.25875e-06;0.0008252779790866654
3.25900e-06;0.0007615007117633891
3.25925e-06;0.0007060474854743855
3.25950e-06;0.0006590696231007064
3.25975e-06;0.0006207357522360779
3.26000e-06;0.0005912143897060495
3.26025e-06;0.0005706738407908292
3.26050e-06;0.000559235138481943
3.26075e-06;0.0005568642503869816
3.26100e-06;0.0005633571029280655
3.26125e-06;0.0005784578560479722
3.26150e-06;0.0006019314497767154
3.26175e-06;0.0006335536625571444
3.26200e-06;0.000673100262841729
3.26225e-06;0.0007203468288223806
3.26250e-06;0.0007750393892750384
3.26275e-06;0.0008368267915394831
3.26300e-06;0.0009052514310701339
3.26325e-06;0.0009798232766752419
3.26350e-06;0.001061660158319261
3.26375e-06;0.001146426985377308
3.26400e-06;0.0012369763796395063
3.26425e-06;0.0013308592830961943
3.26450e-06;0.0014300893741593745
3.26475e-06;0.0015324019886797655
3.26500e-06;0.0016347146031999828
3.26525e-06;0.0017404349815241102
3.26550e-06;0.0018481198527059354
3.26575e-06;0.0019558047238875786
3.26600e-06;0.002063489595069404
3.26625e-06;0.0021704932523450055
3.26650e-06;0.0022731067875373023
3.26675e-06;0.0023757203227294257
3.26700e-06;0.0024783338579217225
3.26725e-06;0.0025809473931140197
3.26750e-06;0.002674277966570838
3.26775e-06;0.002762257138616824
3.26800e-06;0.00285023631066281
3.26825e-06;0.0029213102744579606
3.26850e-06;0.0029573891438173894
3.26875e-06;0.0030504542850353237
3.26900e-06;0.0031162883364244383
3.26925e-06;0.003170894503406131
3.26950e-06;0.0032255006703879167
3.26975e-06;0.0032515488673665366
3.27000e-06;0.003276578468128841
3.27025e-06;0.0033016080688911876
3.27050e-06;0.0033266376696535344
3.27075e-06;0.0033516672704158815
3.27100e-06;0.003376696871178186
3.27125e-06;0.0034017264719405325
3.27150e-06;0.0034267560727028793
3.27175e-06;0.00344021491415948
3.27200e-06;0.0034267018310778622
3.27225e-06;0.0034131887479962445
3.27250e-06;0.00339967566491465
3.27275e-06;0.0033861625818330317
3.27300e-06;0.003372649498751414
3.27325e-06;0.0033591364156697963
3.27350e-06;0.0033456233325882016
3.27375e-06;0.0033321102495065835
3.27400e-06;0.003305129791081913
3.27425e-06;0.0032704033001501203
3.27450e-06;0.003235676809218269
3.27475e-06;0.0032009503182864173
3.27500e-06;0.0031662238273545656
3.27525e-06;0.003131497336422773
3.27550e-06;0.0030967708454909216
3.27575e-06;0.003059071961622244
3.27600e-06;0.0030196634460157032
3.27625e-06;0.0029802549304090956
3.27650e-06;0.002940846414802488
3.27675e-06;0.002901437899195947
3.27700e-06;0.0028620293835893394
3.27725e-06;0.0028226208679827313
3.27750e-06;0.002791827232464689
3.27775e-06;0.002765988618954588
3.27800e-06;0.0027401500054444437
3.27825e-06;0.002714311391934299
3.27850e-06;0.002688472778424198
3.27875e-06;0.0026626341649140534
3.27900e-06;0.0026367955514039086
3.27925e-06;0.0026109569378937637
3.27950e-06;0.002589362390543607
3.27975e-06;0.002594995796446415
3.28000e-06;0.002600629202349223
3.28025e-06;0.002606262608252022
3.28050e-06;0.00261189601415483
3.28075e-06;0.002617529420057638
3.28100e-06;0.002623162825960437
3.28125e-06;0.002628796231863245
3.28150e-06;0.002634429637766053
3.28175e-06;0.0026547884771603893
3.28200e-06;0.002683616946575846
3.28225e-06;0.002712445415991352
3.28250e-06;0.0027513320258036977
3.28275e-06;0.002796003777894587
3.28300e-06;0.002840675529985552
3.28325e-06;0.002885347282076517
3.28350e-06;0.002930019034167482
3.28375e-06;0.0029746907862583712
3.28400e-06;0.0030193625383493363
3.28425e-06;0.0030722872820477046
3.28450e-06;0.003129958900296342
3.28475e-06;0.0031876305185450774
3.28500e-06;0.0032453021367938126
3.28525e-06;0.00330297375504245
3.28550e-06;0.003360645373291185
3.28575e-06;0.0034183169915399203
3.28600e-06;0.0034752001037226224
3.28625e-06;0.0035316296907405655
3.28650e-06;0.0035880592777586045
3.28675e-06;0.003644488864776643
3.28700e-06;0.003700918451794586
3.28725e-06;0.0037573480388126248
3.28750e-06;0.0038114645339816663
3.28775e-06;0.003850741308381217
3.28800e-06;0.0038900180827807006
3.28825e-06;0.003929294857180251
3.28850e-06;0.003968571631579802
3.28875e-06;0.004007848405979285
3.28900e-06;0.004047125180378836
3.28925e-06;0.004071297959014495
3.28950e-06;0.004086783369903467
3.28975e-06;0.0041022687807924655
3.29000e-06;0.004106978524701401
3.29025e-06;0.004105490426447593
3.29050e-06;0.004104002328193787
3.29075e-06;0.004091170468290976
3.29100e-06;0.004071814015120586
3.29125e-06;0.004052457561950229
3.29150e-06;0.004022160482480462
3.29175e-06;0.003985570681168969
3.29200e-06;0.003948980879857476
3.29225e-06;0.003897849007205406
3.29250e-06;0.003838352968970263
3.29275e-06;0.0037788569307351198
3.29300e-06;0.0037193608925000774
3.29325e-06;0.0036598648542649345
3.29350e-06;0.0036003688160297915
3.29375e-06;0.0035380502801901515
3.29400e-06;0.003457623913333676
3.29425e-06;0.0033771975464772005
3.29450e-06;0.003296771179620725
3.29475e-06;0.0032163448127643856
3.29500e-06;0.00313591844590791
3.29525e-06;0.003055492079051435
3.29550e-06;0.0029722042507813614
3.29575e-06;0.0028872705952755436
3.29600e-06;0.0028023369397697263
3.29625e-06;0.0027174032842639086
3.29650e-06;0.002632469628758235
3.29675e-06;0.002549062523148648
3.29700e-06;0.0024754490512044133
3.29725e-06;0.0024018355792603027
3.29750e-06;0.0023282221073160675
3.29775e-06;0.0022546086353718324
3.29800e-06;0.002180995163427722
3.29825e-06;0.0021187703569330515
3.29850e-06;0.0020630959710327525
3.29875e-06;0.002007421585132454
3.29900e-06;0.0019570109683356676
3.29925e-06;0.001909627914486527
3.29950e-06;0.001862244860637386
3.29975e-06;0.0018199768760035486
3.30000e-06;0.00178065092657805
3.30025e-06;0.0017413249771525514
3.30050e-06;0.0017074691930636407
3.30075e-06;0.0016767596848780554
3.30100e-06;0.0016460501766924701
3.30125e-06;0.001621404386223857
3.30150e-06;0.0016002462652797281
3.30175e-06;0.0015790881443355634
3.30200e-06;0.0015579300233913987
3.30225e-06;0.0015367719024472698
3.30250e-06;0.0015156137815031051
3.30275e-06;0.0014944556605589404
3.30300e-06;0.0014732975396147758
3.30325e-06;0.001459148609989046
3.30350e-06;0.0014490311580958803
3.30375e-06;0.0014389137062027146
3.30400e-06;0.001428796254309566
3.30425e-06;0.0014186788024164003
3.30450e-06;0.0014085613505232346
