Time(s);Current(A)
4.05000e-06;-0.00307146306081229
4.05025e-06;-0.003087295001309251
4.05050e-06;-0.003097897190646816
4.05075e-06;-0.003099408882405846
4.05100e-06;-0.003100920574164876
4.05125e-06;-0.0030980408508335428
4.05150e-06;-0.0030875278487806396
4.05175e-06;-0.003073957094001118
4.05200e-06;-0.003055071269171778
4.05225e-06;-0.0030343392796862946
4.05250e-06;-0.003009254586574709
4.05275e-06;-0.0029810859379331535
4.05300e-06;-0.00294996354886261
4.05325e-06;-0.0029160176789808823
4.05350e-06;-0.0028794160819959336
4.05375e-06;-0.0028404804485826804
4.05400e-06;-0.002799714906426043
4.05425e-06;-0.0027575984867441172
4.05450e-06;-0.002714443419558356
4.05475e-06;-0.002670486175772869
4.05500e-06;-0.002625962908431882
4.05525e-06;-0.002581109645036651
4.05550e-06;-0.002536185666706968
4.05575e-06;-0.0024915468756242904
4.05600e-06;-0.002447663657756995
4.05625e-06;-0.0024049900775017824
4.05650e-06;-0.0023642513450254617
4.05675e-06;-0.002325276543015568
4.05700e-06;-0.002287537179904719
4.05725e-06;-0.0022529159896871537
4.05750e-06;-0.0022209102792518174
4.05775e-06;-0.0021910522905928776
4.05800e-06;-0.0021622126193837636
4.05825e-06;-0.002133548394495501
4.05850e-06;-0.0021049186072292464
4.05875e-06;-0.002076762860491679
4.05900e-06;-0.0020494311040637025
4.05925e-06;-0.0020220993476358184
4.05950e-06;-0.0019954558215288724
4.05975e-06;-0.0019700085963306364
4.06000e-06;-0.0019442762240628937
4.06025e-06;-0.0019180482013011618
4.06050e-06;-0.001891820178539519
4.06075e-06;-0.001865475324982103
4.06100e-06;-0.0018389273929159896
4.06125e-06;-0.0018123794608499663
4.06150e-06;-0.001785831528783943
4.06175e-06;-0.001759172016505489
4.06200e-06;-0.001732318552427331
4.06225e-06;-0.0017054650883491728
4.06250e-06;-0.0016786116242709238
4.06275e-06;-0.0016515810787749317
4.06300e-06;-0.0016242427254788108
4.06325e-06;-0.0015969043721825971
4.06350e-06;-0.001569812137327799
4.06375e-06;-0.0015431477123297342
4.06400e-06;-0.001516483287331579
4.06425e-06;-0.0014899430056827402
4.06450e-06;-0.0014636185134243207
4.06475e-06;-0.0014372940211659906
4.06500e-06;-0.0014115410418057918
4.06525e-06;-0.0013867814819135899
4.06550e-06;-0.001362021922021472
4.06575e-06;-0.0013380738713310502
4.06600e-06;-0.0013155364082967811
4.06625e-06;-0.0012929989452625885
4.06650e-06;-0.0012714743984254475
4.06675e-06;-0.0012517105304337146
4.06700e-06;-0.0012319466624420485
4.06725e-06;-0.0012133574512918235
4.06750e-06;-0.0011968100610319653
4.06775e-06;-0.0011807448103789994
4.06800e-06;-0.0011655176280763754
4.06825e-06;-0.0011502127924081609
4.06850e-06;-0.00113477297752022
4.06875e-06;-0.0011193331626322268
4.06900e-06;-0.0011041101876286042
4.06925e-06;-0.001089264129687088
4.06950e-06;-0.0010744180717455216
4.06975e-06;-0.0010593594856336123
4.07000e-06;-0.00104393147719956
4.07025e-06;-0.0010285034687654555
4.07050e-06;-0.0010130754603314032
4.07075e-06;-0.0009976474518973509
4.07100e-06;-0.0009822194434632465
4.07125e-06;-0.0009663289124806894
4.07150e-06;-0.0009496344120592051
4.07175e-06;-0.0009329399116376643
4.07200e-06;-0.0009162454112161799
4.07225e-06;-0.0008995509107946956
4.07250e-06;-0.0008828564103731547
4.07275e-06;-0.0008658906992484257
4.07300e-06;-0.0008484535622058799
4.07325e-06;-0.0008310164251633933
4.07350e-06;-0.0008135792881209067
4.07375e-06;-0.000796142151078361
4.07400e-06;-0.0007787050140358743
4.07425e-06;-0.0007612678769933877
4.07450e-06;-0.0007438307399508419
4.07475e-06;-0.000727704768209561
4.07500e-06;-0.0007117830792604962
4.07525e-06;-0.0006958613903113775
4.07550e-06;-0.0006799397013623127
4.07575e-06;-0.0006640180124132479
4.07600e-06;-0.0006480963234641291
4.07625e-06;-0.0006321746345150643
4.07650e-06;-0.0006172807107815993
4.07675e-06;-0.0006041732768664167
4.07700e-06;-0.0005910658429512784
4.07725e-06;-0.0005787215611439164
4.07750e-06;-0.0005677038113594021
4.07775e-06;-0.0005566931296679743
4.07800e-06;-0.0005456947339306764
4.07825e-06;-0.0005340444474366102
4.07850e-06;-0.0005212610264659468
4.07875e-06;-0.0005078773171323162
4.07900e-06;-0.0004934501700251173
4.07925e-06;-0.00047902302291791856
4.07950e-06;-0.00046410151318563854
4.07975e-06;-0.0004483206887162361
4.08000e-06;-0.0004316748890836983
4.08025e-06;-0.00041352556578783497
4.08050e-06;-0.0003945183407363321
4.08075e-06;-0.00037401988721329975
4.08100e-06;-0.0003528937126231115
4.08125e-06;-0.0003306764159771349
4.08150e-06;-0.00030794499793152804
4.08175e-06;-0.00028431991990252877
4.08200e-06;-0.00025999385178434074
4.08225e-06;-0.00023444930337705716
4.08250e-06;-0.00020831301209088123
4.08275e-06;-0.00018114813702683604
4.08300e-06;-0.00015364048336258084
4.08325e-06;-0.00012553700249034837
4.08350e-06;-9.726666479917841e-05
4.08375e-06;-6.870629198745592e-05
4.08400e-06;-4.0000812686200945e-05
4.08425e-06;-1.0975000489290187e-05
4.08450e-06;1.817220749158615e-05
4.08475e-06;4.726247604505839e-05
4.08500e-06;7.611732144603882e-05
4.08525e-06;0.00010455828704910176
4.08550e-06;0.0001324215820200322
4.08575e-06;0.00015960187129627517
4.08600e-06;0.00018605443238113402
4.08625e-06;0.0002117064257159141
4.08650e-06;0.00023640734871278939
4.08675e-06;0.0002599738682468864
4.08700e-06;0.00028222258121631124
4.08725e-06;0.0003029700859103039
4.08750e-06;0.00032201105080395596
4.08775e-06;0.0003390623694156037
4.08800e-06;0.00035379301983864763
4.08825e-06;0.0003659810603435914
4.08850e-06;0.00037556515737762993
4.08875e-06;0.0003825437795669822
4.08900e-06;0.00038691562786794415
4.08925e-06;0.00038867940045457977
4.08950e-06;0.000387820026255538
4.08975e-06;0.0003842737781906679
4.09000e-06;0.00037794691851720033
4.09025e-06;0.0003688140098033921
4.09050e-06;0.00035695030592495743
4.09075e-06;0.0003424684336416055
4.09100e-06;0.0003254811546036417
4.09125e-06;0.00030610128310427806
4.09150e-06;0.00028443298723021407
4.09175e-06;0.0002605499416745785
4.09200e-06;0.0002345070237178505
4.09225e-06;0.00020640189304740175
4.09250e-06;0.00017639526567982575
4.09275e-06;0.0001446712750950737
4.09300e-06;0.00011141412740752412
4.09325e-06;7.680803993105994e-05
4.09350e-06;4.103181268916039e-05
4.09375e-06;4.245114637152019e-06
4.09400e-06;-3.3404147240630544e-05
4.09425e-06;-7.180126406117879e-05
4.09450e-06;-0.00011065639112010204
4.09475e-06;-0.00014953280040217305
4.09500e-06;-0.00018844620303107935
4.09525e-06;-0.0002273596056598538
4.09550e-06;-0.00026581662382081726
4.09575e-06;-0.00030348034192437603
4.09600e-06;-0.00034041382503904166
4.09625e-06;-0.0003760779935747734
4.09650e-06;-0.0004106530699384884
4.09675e-06;-0.00044333505627881
4.09700e-06;-0.0004745529854514857
4.09725e-06;-0.0005032260501137264
4.09750e-06;-0.000530212327646238
4.09775e-06;-0.0005542665853110675
4.09800e-06;-0.0005768821299706651
4.09825e-06;-0.0005969968640410407
