Time(s);Current(A)
1.32500e-05;0.000447034598188053
1.32503e-05;0.0004412061389841889
1.32505e-05;0.0004353776797803247
1.32508e-05;0.0004302164483325853
1.32510e-05;0.00042687596111940087
1.32513e-05;0.0004235354739062164
1.32515e-05;0.0004201949866930546
1.32518e-05;0.0004168544994798702
1.32520e-05;0.00041351401226668574
1.32523e-05;0.00041017352505352394
1.32525e-05;0.00040683303784033953
1.32528e-05;0.00040490236049716197
1.32530e-05;0.00040339712978850357
1.32533e-05;0.0004018918990798349
1.32535e-05;0.00040038666837116627
1.32538e-05;0.0003988814376624977
1.32540e-05;0.0003973762069538392
1.32543e-05;0.00039587097624517063
1.32545e-05;0.00039436669255595074
1.32548e-05;0.00039286499311205433
1.32550e-05;0.0003913632936681478
1.32553e-05;0.00038986159422424124
1.32555e-05;0.0003883598947803449
1.32558e-05;0.00038685819533643834
1.32560e-05;0.0003853564958925318
1.32563e-05;0.00038385479644863544
1.32565e-05;0.0003805243821498101
1.32568e-05;0.00037664210578986456
1.32570e-05;0.00037275982942994537
1.32573e-05;0.00036887755306999983
1.32575e-05;0.0003649952767100543
1.32578e-05;0.00036111300035013505
1.32580e-05;0.0003572307239901895
1.32583e-05;0.00035259534639560603
1.32585e-05;0.00034590489132721637
1.32588e-05;0.0003392144362587814
1.32590e-05;0.0003325239811903464
1.32593e-05;0.00032583352612195675
1.32595e-05;0.00031914307105352177
1.32598e-05;0.0003124526159850868
1.32600e-05;0.0003052646512368265
1.32603e-05;0.00029671907228048854
1.32605e-05;0.00028817349332415065
1.32608e-05;0.00027962791436787066
1.32610e-05;0.0002710823354115327
1.32613e-05;0.0002625367564551948
1.32615e-05;0.00025399117749891483
1.32618e-05;0.0002453237839289555
1.32620e-05;0.00023632398024337232
1.32623e-05;0.00022732417655778913
1.32625e-05;0.00021832437287226696
1.32628e-05;0.00020932456918668378
1.32630e-05;0.00020054374319511823
1.32633e-05;0.0001923604678457355
1.32635e-05;0.00018417719249629733
1.32638e-05;0.00017599391714685913
1.32640e-05;0.0001678106417974764
1.32643e-05;0.00015994476652043572
1.32645e-05;0.00015294501880920192
1.32648e-05;0.0001461409567966489
1.32650e-05;0.00014003284560915277
1.32653e-05;0.00013457956225515567
1.32655e-05;0.00012996924276097838
1.32658e-05;0.00012635172620249392
1.32660e-05;0.00012376647971927622
1.32663e-05;0.00012220237205558468
1.32665e-05;0.00012164779610772191
1.32668e-05;0.00012209113554479737
1.32670e-05;0.00012352758895115652
1.32673e-05;0.00012598636255763533
