Time(s);Current(A)
1.27500e-05;-5.055720031539615e-05
1.27503e-05;-3.724819488380678e-05
1.27505e-05;-2.350977767153077e-05
1.27508e-05;-9.458136861491016e-06
1.27510e-05;4.7747191072017075e-06
1.27513e-05;1.9056804159280732e-05
1.27515e-05;3.328908798785018e-05
1.27518e-05;4.7553026633984443e-05
1.27520e-05;6.219549313153324e-05
1.27523e-05;7.754386278638251e-05
1.27525e-05;9.363757700348511e-05
1.27528e-05;0.00011044114988603984
1.27530e-05;0.0001276895968518628
1.27533e-05;0.00014518294445457717
1.27535e-05;0.00016302723777931967
1.27538e-05;0.0001811637371808423
1.27540e-05;0.0001997189715998985
1.27543e-05;0.00021882142615151963
1.27545e-05;0.00023870805410005212
1.27548e-05;0.00025859468204844985
1.27550e-05;0.00027879779565513564
1.27553e-05;0.0002994544372278495
1.27555e-05;0.00032011107880042337
1.27558e-05;0.00034076772037313724
1.27560e-05;0.00036142436194585106
1.27563e-05;0.0003820293154809396
1.27565e-05;0.00040256019940224986
1.27568e-05;0.0004230910833235602
1.27570e-05;0.00044362196724473136
1.27573e-05;0.00046415285116604163
1.27575e-05;0.0004837157919539183
1.27577e-05;0.0005018916579429736
1.27580e-05;0.000520067523932152
1.27583e-05;0.0005382433899213305
1.27585e-05;0.0005564192559105089
1.27588e-05;0.0005745951218995641
1.27590e-05;0.0005881819355464586
1.27593e-05;0.0006013204946853689
1.27595e-05;0.0006144590538241903
1.27598e-05;0.0006275976129631006
1.27600e-05;0.0006407361721020109
1.27603e-05;0.0006516173545373689
1.27605e-05;0.0006592636874979447
1.27608e-05;0.0006669100204585206
1.27610e-05;0.0006728277328731342
1.27613e-05;0.0006762683100995225
1.27615e-05;0.0006797088873259108
1.27618e-05;0.0006813905241855598
1.27620e-05;0.0006805515771688102
1.27623e-05;0.0006797126301520606
1.27625e-05;0.0006772428404228295
1.27628e-05;0.0006724360323820309
1.27630e-05;0.0006676292243412323
1.27633e-05;0.000661320803650068
1.27635e-05;0.0006528605529669391
1.27638e-05;0.0006444003022838102
1.27640e-05;0.0006346506856706475
1.27643e-05;0.0006230533913102482
1.27645e-05;0.000611456096949849
1.27648e-05;0.0005985303490152016
1.27650e-05;0.0005837009102428104
1.27653e-05;0.0005688714714704192
1.27655e-05;0.0005540420326981285
1.27658e-05;0.0005392125939257373
1.27660e-05;0.0005243831551533461
1.27662e-05;0.0005077546905073097
1.27665e-05;0.0004909504986307682
1.27668e-05;0.0004741463067542267
1.27670e-05;0.00045734211487768523
