Time(s);Current(A)
1.30000e-05;-0.007345304239903735
1.30003e-05;-0.007314620384879067
1.30005e-05;-0.007283936529854607
1.30008e-05;-0.0072515806227983915
1.30010e-05;-0.007217570226817594
1.30013e-05;-0.007183559830837026
1.30015e-05;-0.007149549434856227
1.30018e-05;-0.007115539038875429
1.30020e-05;-0.007081528642894862
1.30023e-05;-0.007047519196449236
1.30025e-05;-0.0070138684939628
1.30028e-05;-0.006980217791476593
1.30030e-05;-0.006946571711469206
1.30033e-05;-0.006914672050643477
1.30035e-05;-0.006882777100394952
1.30038e-05;-0.006852661853622186
1.30040e-05;-0.0068225531146246235
1.30043e-05;-0.006794903078707052
1.30045e-05;-0.006767261738057102
1.30048e-05;-0.006742905557255114
1.30050e-05;-0.006718559932226881
1.30053e-05;-0.0066982023848990045
1.30055e-05;-0.006677858870345486
1.30058e-05;-0.006662817079442871
1.30060e-05;-0.006647775288540359
1.30063e-05;-0.0066327511778721164
1.30065e-05;-0.0066244068380444015
1.30068e-05;-0.006616062498216743
1.30070e-05;-0.006607746533557053
1.30073e-05;-0.006610150993524118
1.30075e-05;-0.006612555453491167
1.30078e-05;-0.006614959913458233
1.30080e-05;-0.006617364373425298
1.30083e-05;-0.006619768833392348
1.30085e-05;-0.0066221732933594134
1.30088e-05;-0.006630915339695719
1.30090e-05;-0.006645928402878846
1.30093e-05;-0.0066609414660620744
1.30095e-05;-0.006675954529245303
1.30098e-05;-0.006690967592428431
1.30100e-05;-0.00670598065561166
1.30103e-05;-0.006721016150906151
1.30105e-05;-0.006744526724071749
1.30108e-05;-0.0067680372972375065
1.30110e-05;-0.0067915478704032636
1.30113e-05;-0.006815058443568862
1.30115e-05;-0.006838569016734619
1.30118e-05;-0.006862079589900376
1.30120e-05;-0.006885595386776852
1.30123e-05;-0.006911084754321503
1.30125e-05;-0.006936574121866154
1.30128e-05;-0.006962063489410633
1.30130e-05;-0.006987552856955284
1.30133e-05;-0.007013042224499935
1.30135e-05;-0.007038531592044413
1.30138e-05;-0.007064006451777245
1.30140e-05;-0.00708400011381757
1.30143e-05;-0.007103993775857896
1.30145e-05;-0.007123987437898085
1.30148e-05;-0.007143981099938411
1.30150e-05;-0.007161712172200711
1.30153e-05;-0.0071790077388204105
1.30155e-05;-0.007196303305440227
1.30158e-05;-0.007213598872060044
1.30160e-05;-0.007232533743022748
1.30163e-05;-0.007252259580471447
1.30165e-05;-0.0072719854179201454
1.30168e-05;-0.007291711255368711
1.30170e-05;-0.0073113925736396764
1.30173e-05;-0.007330558406065329
1.30175e-05;-0.007349724238490851
1.30178e-05;-0.007368890070916503
1.30180e-05;-0.0073880559033421556
1.30183e-05;-0.007420651261865993
1.30185e-05;-0.007452061206073697
1.30188e-05;-0.0074848135881312354
1.30190e-05;-0.007513825706304469
1.30193e-05;-0.007543156080977478
1.30195e-05;-0.007572874173150048
1.30198e-05;-0.007606795095000768
1.30200e-05;-0.007640716016851718
1.30203e-05;-0.007674636938702667
1.30205e-05;-0.007708557860553387
1.30208e-05;-0.007742478782404336
1.30210e-05;-0.007776399704255286
1.30213e-05;-0.0078103206261060055
1.30215e-05;-0.007844284441955342
1.30218e-05;-0.007878713225647762
1.30220e-05;-0.007913142009339949
1.30223e-05;-0.007947570793032368
1.30225e-05;-0.007981999576724788
1.30228e-05;-0.008016428360417207
1.30230e-05;-0.008050857144109393
1.30233e-05;-0.008085285927801812
1.30235e-05;-0.008119340846257227
1.30238e-05;-0.008149343092557403
1.30240e-05;-0.008179345338857781
1.30243e-05;-0.00820903564787529
1.30245e-05;-0.008235344579285424
1.30248e-05;-0.008261281254700678
1.30250e-05;-0.008283182702026623
1.30253e-05;-0.008304297357891191
1.30255e-05;-0.008316883251164572
1.30258e-05;-0.008329469144437954
1.30260e-05;-0.00834089848113856
1.30263e-05;-0.00833979082815648
1.30265e-05;-0.008338683175174399
1.30268e-05;-0.008336428929153835
1.30270e-05;-0.008321745697442415
1.30273e-05;-0.008307062465730994
1.30275e-05;-0.008290716954666018
1.30278e-05;-0.008256352455514312
1.30280e-05;-0.008221987956362605
1.30283e-05;-0.008187623457211132
1.30285e-05;-0.008153258958059425
1.30288e-05;-0.00811710187225755
1.30290e-05;-0.008061513276688794
1.30293e-05;-0.00800592468111966
1.30295e-05;-0.007950336085550527
1.30298e-05;-0.00789474748998177
1.30300e-05;-0.007838239663982966
1.30303e-05;-0.007771323571089723
