Time(s);Current(A)
1.30000e-05;0.0006241904480779327
1.30003e-05;0.0006379296136174755
1.30005e-05;0.0006516687791569253
1.30008e-05;0.0006654079446964681
1.30010e-05;0.0006791471102360109
1.30013e-05;0.000692869551520389
1.30015e-05;0.0007064026820276479
1.30018e-05;0.0007199358125349067
1.30020e-05;0.0007334689430420737
1.30023e-05;0.0007470020735493325
1.30025e-05;0.0007605352040565914
1.30028e-05;0.0007740683345637585
1.30030e-05;0.0007876014650710173
1.30033e-05;0.000801134595578276
1.30035e-05;0.0008125524957867204
1.30038e-05;0.0008224460313683022
1.30040e-05;0.0008323395669498839
1.30043e-05;0.0008422331025313986
1.30045e-05;0.0008521266381129803
1.30048e-05;0.000862020173694562
1.30050e-05;0.0008719137092760768
1.30053e-05;0.0008818072448576584
1.30055e-05;0.0008917369837269992
1.30058e-05;0.0009020765269503803
1.30060e-05;0.0009124160701736913
1.30063e-05;0.0009227556133970723
1.30065e-05;0.0009330951566204534
1.30068e-05;0.0009434346998437644
1.30070e-05;0.0009537742430671454
1.30073e-05;0.0009641137862905265
1.30075e-05;0.0009744533295138375
1.30078e-05;0.0009847928727372184
1.30080e-05;0.0009951324159605994
1.30083e-05;0.0010054719591839104
1.30085e-05;0.0010158115024072915
1.30088e-05;0.001026336614279335
1.30090e-05;0.001038962276817544
1.30093e-05;0.0010515879393558387
1.30095e-05;0.0010642136018941333
1.30098e-05;0.0010768392644323424
1.30100e-05;0.0010894649269706368
1.30103e-05;0.0011020905895089315
1.30105e-05;0.0011147162520471405
1.30108e-05;0.0011273419145854352
1.30110e-05;0.0011399675771237299
1.30113e-05;0.0011525932396619389
1.30115e-05;0.0011652189022002333
1.30118e-05;0.001177844564738528
1.30120e-05;0.0011901797889005054
1.30123e-05;0.001199227385926341
1.30125e-05;0.0012082749829521768
1.30128e-05;0.001217322579977951
1.30130e-05;0.0012263701770037867
1.30133e-05;0.0012354177740296222
1.30135e-05;0.0012444653710553966
1.30138e-05;0.0012535129680812322
1.30140e-05;0.001262560565107068
1.30143e-05;0.0012716081621329035
1.30145e-05;0.0012806557591586779
1.30148e-05;0.0012897033561845134
1.30150e-05;0.001298750953210349
1.30153e-05;0.0013077985502361234
1.30155e-05;0.001316846147261959
1.30158e-05;0.001325358804478756
1.30160e-05;0.0013278161922241198
1.30163e-05;0.0013302735799695
1.30165e-05;0.0013327309677148805
1.30168e-05;0.0013351883554602443
1.30170e-05;0.0013376457432056246
1.30173e-05;0.001340103130951005
1.30175e-05;0.0013425605186963689
1.30178e-05;0.0013450179064417491
1.30180e-05;0.0013474752941871296
1.30183e-05;0.0013499326819324934
1.30185e-05;0.0013523900696778737
1.30188e-05;0.0013548474574232542
1.30190e-05;0.001357304845168618
1.30193e-05;0.0013597622329139982
1.30195e-05;0.0013619719290359096
1.30198e-05;0.0013613778713499074
1.30200e-05;0.001360783813663901
1.30203e-05;0.0013601897559778946
1.30205e-05;0.0013595956982918923
1.30208e-05;0.001359001640605886
1.30210e-05;0.0013584075829198795
1.30213e-05;0.0013578135252338773
1.30215e-05;0.0013572194675478709
1.30218e-05;0.0013566254098618645
1.30220e-05;0.001356031352175862
1.30223e-05;0.0013554372944898558
1.30225e-05;0.001354747970128525
1.30228e-05;0.0013529802713755197
1.30230e-05;0.0013512125726225263
1.30233e-05;0.001349444873869521
1.30235e-05;0.0013476771751165157
1.30238e-05;0.0013459094763635226
1.30240e-05;0.0013441417776105173
1.30243e-05;0.001342374078857512
1.30245e-05;0.0013406063801045187
1.30248e-05;0.0013388386813515134
1.30250e-05;0.001337070982598508
1.30253e-05;0.001335303283845515
1.30255e-05;0.001332948191048412
1.30258e-05;0.001323944071264772
1.30260e-05;0.001314939951481193
1.30263e-05;0.001305935831697553
1.30265e-05;0.0012969317119139133
1.30268e-05;0.0012879275921303345
1.30270e-05;0.0012789234723466945
1.30273e-05;0.0012699193525630545
1.30275e-05;0.0012609152327794756
1.30278e-05;0.0012519111129958359
1.30280e-05;0.001242227149276991
1.30283e-05;0.0012248476688630162
1.30285e-05;0.0012074681884489237
1.30288e-05;0.0011900887080348312
1.30290e-05;0.0011727092276208563
1.30293e-05;0.0011553297472067638
1.30295e-05;0.0011379502667926713
1.30298e-05;0.0011205707863786965
1.30300e-05;0.001103191305964604
1.30303e-05;0.0010858118255505115
1.30305e-05;0.001068178744657522
1.30308e-05;0.001047675024460555
1.30310e-05;0.001027171304263588
1.30313e-05;0.0010066675840666212
1.30315e-05;0.0009861638638697932
1.30318e-05;0.0009656601436728262
1.30320e-05;0.0009451564234758593
1.30323e-05;0.000925809731819372
1.30325e-05;0.0009072968658610665
1.30328e-05;0.000888783999902761
1.30330e-05;0.000870271133944581
1.30333e-05;0.0008517582679862754
1.30335e-05;0.00083324540202797
1.30338e-05;0.0008150695891952495
1.30340e-05;0.0008007090607559662
1.30343e-05;0.0007863485323166828
1.30345e-05;0.0007722334696348647
1.30348e-05;0.0007608969649979115
1.30350e-05;0.0007495604603609583
1.30353e-05;0.0007384270114394431
1.30355e-05;0.0007295920586404606
1.30358e-05;0.0007207571058414782
1.30360e-05;0.0007121583061670008
1.30363e-05;0.000706232649870688
1.30365e-05;0.0007003069935743752
1.30368e-05;0.0006947314585891996
1.30370e-05;0.0006931191337737343
1.30373e-05;0.0006915068089582691
1.30375e-05;0.0006898944841428148
1.30378e-05;0.0006882821593273497
1.30380e-05;0.0006866698345118845
1.30383e-05;0.0006850575096964302
1.30385e-05;0.0006834451848809651
1.30388e-05;0.0006818328600654999
1.30390e-05;0.0006829599082470404
1.30393e-05;0.0006860611165490734
1.30395e-05;0.0006891623248511064
1.30398e-05;0.0006922635331531394
1.30400e-05;0.0006953647414551514
1.30403e-05;0.0006984659497571844
1.30405e-05;0.0007015671580592174
1.30408e-05;0.0007046683663612293
1.30410e-05;0.0007079179344352986
1.30413e-05;0.0007128468660291936
1.30415e-05;0.0007177757976230552
1.30418e-05;0.0007227047292169502
1.30420e-05;0.000727633660810845
1.30423e-05;0.0007325625924047066
1.30425e-05;0.0007374915239986016
1.30428e-05;0.0007424204555924966
1.30430e-05;0.0007468343752035468
1.30433e-05;0.0007508771456066736
1.30435e-05;0.0007549199160098005
1.30438e-05;0.0007589626864129
1.30440e-05;0.0007630054568160268
1.30443e-05;0.0007670482272191537
1.30445e-05;0.0007710909976222532
1.30448e-05;0.0007750136758522751
1.30450e-05;0.000777349274560123
1.30453e-05;0.0007771075052443684
1.30455e-05;0.0007768657359286123
1.30458e-05;0.0007766239666128561
1.30460e-05;0.0007763821972971016
1.30463e-05;0.0007761404279813454
1.30465e-05;0.0007758986586655892
1.30468e-05;0.0007756568893498348
1.30470e-05;0.0007754151200340786
1.30473e-05;0.0007751733507183224
1.30475e-05;0.0007749315814025679
1.30478e-05;0.0007746898120868117
1.30480e-05;0.0007719000948096564
1.30482e-05;0.0007672741700277457
1.30485e-05;0.0007626482452458035
1.30488e-05;0.0007580223204638614
1.30490e-05;0.0007533963956819192
1.30493e-05;0.0007487704709000085
1.30495e-05;0.0007441445461180663
1.30498e-05;0.0007395186213361243
1.30500e-05;0.0007348926965542135
1.30503e-05;0.0007302667717722713
1.30505e-05;0.0007256408469903293
1.30508e-05;0.000720899918381245
1.30510e-05;0.0007148572000113174
1.30513e-05;0.0007088144816413896
1.30515e-05;0.0007027717632715029
1.30518e-05;0.0006967290449015753
1.30520e-05;0.0006906863265316476
1.30523e-05;0.0006846436081617608
1.30525e-05;0.0006786008897918332
1.30528e-05;0.0006725581714219055
1.30530e-05;0.0006666074763962506
1.30533e-05;0.000661698442767863
1.30535e-05;0.0006567894091394754
1.30538e-05;0.0006518803755111211
1.30540e-05;0.0006469713418827336
1.30543e-05;0.000642062308254346
1.30545e-05;0.0006371532746259917
1.30548e-05;0.000632244240997604
1.30550e-05;0.0006273352073692164
1.30553e-05;0.0006222025356844684
1.30555e-05;0.000614538385358887
1.30558e-05;0.0006068742350333056
1.30560e-05;0.0005992100847077761
1.30563e-05;0.0005915459343821946
1.30565e-05;0.0005838817840566132
1.30567e-05;0.0005762176337310837
1.30570e-05;0.0005685534834055023
1.30573e-05;0.0005608893330799209
1.30575e-05;0.0005532251827543394
1.30578e-05;0.0005451701718722526
1.30580e-05;0.0005326908015287538
1.30583e-05;0.0005202114311852548
1.30585e-05;0.0005077320608418406
1.30588e-05;0.0004952526904983417
1.30590e-05;0.0004827733201548428
1.30593e-05;0.0004702939498114285
1.30595e-05;0.0004578145794679296
1.30598e-05;0.0004453352091244307
1.30600e-05;0.0004328558387810164
1.30603e-05;0.00042021251530722673
1.30605e-05;0.0004057133187573492
1.30608e-05;0.00039121412220756994
1.30610e-05;0.0003767149256576924
1.30613e-05;0.00036221572910781485
1.30615e-05;0.0003477469840642754
1.30618e-05;0.0003336229358889852
1.30620e-05;0.0003194988877136949
1.30623e-05;0.0003053748395385004
1.30625e-05;0.00029125079136321016
1.30628e-05;0.0002772440234591413
1.30630e-05;0.00026456481360415254
1.30633e-05;0.00025188560374907784
1.30635e-05;0.00023932700178171064
1.30638e-05;0.000228133624932381
1.30640e-05;0.00021703507180546581
1.30643e-05;0.00020708677796713366
1.30645e-05;0.0001981050044475703
1.30648e-05;0.0001903243878803303
1.30650e-05;0.00018395144585269573
1.30652e-05;0.0001790505618917314
1.30655e-05;0.00017561398015509156
1.30658e-05;0.00017363329199825345
1.30660e-05;0.00017310010961199679
1.30663e-05;0.00017400830176694646
1.30665e-05;0.00017638302919675236
