Time(s);Current(A)
1.20000e-05;0.0007224792313810554
1.20003e-05;0.0007295026259545511
1.20005e-05;0.0007382471981457102
1.20008e-05;0.0007502232691581458
1.20010e-05;0.0007621993401706627
1.20013e-05;0.0007756131658507832
1.20015e-05;0.0007917263657651692
1.20018e-05;0.0008078395656796643
1.20020e-05;0.000825467240608258
1.20023e-05;0.0008459383316798839
1.20025e-05;0.0008664094227516486
1.20028e-05;0.0008868805138234132
1.20030e-05;0.0009073516048950391
1.20033e-05;0.0009278226959668037
1.20035e-05;0.0009490313151438587
1.20038e-05;0.0009716246381298216
1.20040e-05;0.0009942179611159376
1.20043e-05;0.0010168112841020536
1.20045e-05;0.0010394046070880166
1.20048e-05;0.0010619979300741326
1.20050e-05;0.0010834770580023018
1.20052e-05;0.001102864292577664
1.20055e-05;0.0011222515271531574
1.20058e-05;0.001141638761728651
1.20060e-05;0.0011610259963040132
1.20063e-05;0.0011804132308795067
1.20065e-05;0.0011998004654550003
1.20068e-05;0.0012109859022316333
1.20070e-05;0.001220695781844261
1.20073e-05;0.0012304056614569543
1.20075e-05;0.0012401155410696476
1.20078e-05;0.0012498254206822752
1.20080e-05;0.0012595353002949688
1.20083e-05;0.0012659303769041778
1.20085e-05;0.0012661019342834427
1.20088e-05;0.0012662734916627086
1.20090e-05;0.0012642483306935573
1.20093e-05;0.0012580988465384923
1.20095e-05;0.001251949362383386
1.20098e-05;0.0012437236009792787
1.20100e-05;0.0012315996437030166
1.20103e-05;0.0012194756864266723
1.20105e-05;0.0012055071098574822
1.20108e-05;0.0011880752735927715
1.20110e-05;0.0011706434373279426
1.20113e-05;0.0011509896239330624
1.20115e-05;0.0011271640641681234
1.20118e-05;0.001103338504403023
1.20120e-05;0.0010795129446379225
1.20123e-05;0.0010556873848729833
1.20125e-05;0.0010318618251078829
1.20128e-05;0.0010064210114312023
1.20130e-05;0.0009779475699423542
1.20133e-05;0.0009494741284533135
1.20135e-05;0.0009210006869642726
1.20137e-05;0.0008925272454754247
1.20140e-05;0.0008640538039863838
1.20143e-05;0.0008357327081486694
1.20145e-05;0.0008076976401956901
1.20148e-05;0.0007796625722425207
1.20150e-05;0.0007516275042893514
1.20153e-05;0.000723592436336182
1.20155e-05;0.0006972875369398691
1.20158e-05;0.0006742310167907573
1.20160e-05;0.0006511744966416456
1.20163e-05;0.0006281179764926901
1.20165e-05;0.0006050614563435783
1.20168e-05;0.0005840554826607038
1.20170e-05;0.000566899395488292
1.20173e-05;0.0005497433083157639
1.20175e-05;0.0005334916082476623
1.20178e-05;0.0005189378885819057
1.20180e-05;0.0005052102393000796
1.20183e-05;0.0004930335313310325
1.20185e-05;0.0004817847902741314
1.20188e-05;0.0004722783005418287
1.20190e-05;0.00046350183578876763
1.20193e-05;0.000456095987779306
1.20195e-05;0.00044912333529278003
1.20198e-05;0.00044358593946910383
1.20200e-05;0.0004392162224554217
1.20203e-05;0.00043484650544171
1.20205e-05;0.000431439379964672
1.20208e-05;0.0004298395133006421
1.20210e-05;0.00042823964663660143
1.20213e-05;0.0004273091242013647
1.20215e-05;0.00042763529082929255
1.20218e-05;0.00042796145745722263
1.20220e-05;0.00042887373098602917
1.20222e-05;0.0004308864160825323
1.20225e-05;0.0004328991011790491
1.20228e-05;0.00043554050732106064
1.20230e-05;0.0004393623327863654
1.20233e-05;0.00044318415825169615
1.20235e-05;0.00044700598371702683
1.20238e-05;0.00045082780918235757
1.20240e-05;0.0004546496346476624
1.20243e-05;0.00045847146011299307
1.20245e-05;0.0004628252523823237
1.20248e-05;0.0004672747489653037
1.20250e-05;0.0004717242455483138
1.20253e-05;0.00047617374213132393
1.20255e-05;0.0004806232387143039
1.20258e-05;0.00048507273529731405
1.20260e-05;0.0004892193314314781
1.20263e-05;0.0004927972341117168
1.20265e-05;0.0004963751367919797
1.20268e-05;0.0004999530394722427
1.20270e-05;0.0005035309421524813
1.20273e-05;0.0005076056936992246
1.20275e-05;0.0005126132754845459
1.20278e-05;0.0005176208572698331
1.20280e-05;0.0005226284390551543
1.20283e-05;0.0005276360208404757
1.20285e-05;0.0005339176395704889
1.20288e-05;0.0005425912536684549
1.20290e-05;0.000551264867766421
1.20293e-05;0.0005599384818643283
1.20295e-05;0.0005686120959622944
1.20298e-05;0.0005772857100602605
1.20300e-05;0.0005859593241581678
1.20303e-05;0.0005946329382561339
1.20305e-05;0.0006033065523541
1.20307e-05;0.000613536150557584
1.20310e-05;0.000626687097933014
1.20313e-05;0.0006398380453084441
1.20315e-05;0.000652988992683785
1.20318e-05;0.0006661399400592149
1.20320e-05;0.0006792908874346449
1.20323e-05;0.0006924418348100749
1.20325e-05;0.0007055927821854158
1.20328e-05;0.0007187437295608457
1.20330e-05;0.0007323781755350969
1.20333e-05;0.0007469203867147529
1.20335e-05;0.0007614625978945074
1.20338e-05;0.0007760048090742621
1.20340e-05;0.0007905470202539181
1.20343e-05;0.0008050892314336726
1.20345e-05;0.0008196314426134272
1.20348e-05;0.0008334289175629048
1.20350e-05;0.0008458281554984691
1.20353e-05;0.0008582273934340334
1.20355e-05;0.0008706266313695137
1.20358e-05;0.0008830258693050781
1.20360e-05;0.0008954251072406424
1.20363e-05;0.0009078243451761228
1.20365e-05;0.0009188426717814793
1.20368e-05;0.0009272683471140255
1.20370e-05;0.0009356940224465147
1.20373e-05;0.0009424705002733479
