Time(s);Current(A)
1.37500e-05;0.0009387950185919618
1.37503e-05;0.0009090803748516517
1.37505e-05;0.0008793657311113416
1.37508e-05;0.0008490366773275742
1.37510e-05;0.000818658250436754
1.37513e-05;0.0007882798235459337
1.37515e-05;0.0007579013966553193
1.37518e-05;0.000727522969764499
1.37520e-05;0.0007007631573520013
1.37523e-05;0.0006742941315912917
1.37525e-05;0.0006478251058304026
1.37528e-05;0.0006213560800695135
1.37530e-05;0.0005948870543088039
1.37533e-05;0.0005732041490127457
1.37535e-05;0.0005519058494691862
1.37538e-05;0.0005320784937501287
1.37540e-05;0.0005123693409597213
1.37543e-05;0.000492660188169314
1.37545e-05;0.00047191943662996017
1.37548e-05;0.0004510957872996294
1.37550e-05;0.0004302721379692987
1.37553e-05;0.0004092981619425133
1.37555e-05;0.00038812131684113976
1.37558e-05;0.00036694447173976624
1.37560e-05;0.00034576762663853617
1.37563e-05;0.0003225904591342083
1.37565e-05;0.0002992525486003256
1.37568e-05;0.00027454327892076146
1.37570e-05;0.0002497238087936483
1.37573e-05;0.0002241994178790254
1.37575e-05;0.00019861838054439327
1.37578e-05;0.00017219326203843648
1.37580e-05;0.0001457003143841035
1.37583e-05;0.0001180802571917564
1.37585e-05;8.974843960568724e-05
1.37588e-05;6.091720944401064e-05
1.37590e-05;3.177200918901863e-05
1.37593e-05;2.4982573303579895e-06
1.37595e-05;-2.6760844266908633e-05
1.37598e-05;-5.601808283296919e-05
1.37600e-05;-8.549287121383973e-05
1.37603e-05;-0.00011498514140073244
1.37605e-05;-0.0001442590700474003
1.37608e-05;-0.00017351545308191314
1.37610e-05;-0.0002027718361166242
1.37613e-05;-0.00023083554895172022
1.37615e-05;-0.00025880342052575
1.37618e-05;-0.00028535435882078974
1.37620e-05;-0.0003117914343966034
1.37623e-05;-0.0003366380420846284
1.37625e-05;-0.00036135684206219174
1.37628e-05;-0.00038386739444817446
1.37630e-05;-0.00040620049523538705
1.37633e-05;-0.00042565131999629734
1.37635e-05;-0.0004448705292035192
1.37638e-05;-0.0004606321386188816
1.37640e-05;-0.00047611590029081216
1.37643e-05;-0.00048788554856189423
1.37645e-05;-0.0004993567360248467
1.37648e-05;-0.0005069877353453574
1.37650e-05;-0.0005143101426729746
1.37653e-05;-0.0005176710283886032
1.37655e-05;-0.0005207135719283909
1.37658e-05;-0.0005197350316224611
1.37660e-05;-0.0005184333628052792
1.37663e-05;-0.0005132507740058891
1.37665e-05;-0.0005077563200616047
1.37668e-05;-0.0004986028700073945
1.37670e-05;-0.0004891553882914069
1.37673e-05;-0.00047627367640722503
1.37675e-05;-0.00046311599472880323
1.37678e-05;-0.00044678766799141926
1.37680e-05;-0.0004302045527797313
1.37683e-05;-0.00041083933438930073
1.37685e-05;-0.00039125055019115674
1.37688e-05;-0.0003693194562320968
1.37690e-05;-0.0003472001376313528
1.37693e-05;-0.00032317998637838933
1.37695e-05;-0.00029900708694870296
1.37698e-05;-0.00027315234238276616
1.37700e-05;-0.00024716244716209635
1.37703e-05;-0.0002211725519412504
1.37705e-05;-0.00019428721356125407
1.37708e-05;-0.00016732991865774116
1.37710e-05;-0.00014044021042446694
1.37713e-05;-0.0001136417118405094
1.37715e-05;-8.684321325673343e-05
1.37718e-05;-6.065788510570492e-05
1.37720e-05;-3.510473755541285e-05
1.37723e-05;-1.0345591111629778e-05
1.37725e-05;1.3440949386757042e-05
1.37728e-05;3.6076230970718176e-05
1.37730e-05;5.738162466390925e-05
1.37733e-05;7.717851644823933e-05
1.37735e-05;9.536334712193666e-05
1.37738e-05;0.00011217911277737046
1.37740e-05;0.0001281245761609692
1.37743e-05;0.0001434309028790446
1.37745e-05;0.0001580360745268807
1.37748e-05;0.0001718350640672107
1.37750e-05;0.0001847211601410743
1.37753e-05;0.0001965876535540033
1.37755e-05;0.00020695421746352096
1.37758e-05;0.00021720639098787088
1.37760e-05;0.00022629561257183186
1.37763e-05;0.00023529138101126125
1.37765e-05;0.00024337044734241829
1.37768e-05;0.00025137584881125406
1.37770e-05;0.00025824277919896474
1.37773e-05;0.0002650182236888685
1.37775e-05;0.0002703436694640277
1.37778e-05;0.00027555259542892403
1.37780e-05;0.0002807615213938557
1.37783e-05;0.0002849815688077913
1.37785e-05;0.0002891221513642891
1.37788e-05;0.000293262733920815
1.37790e-05;0.00029634791643870425
1.37793e-05;0.0002993482885281295
1.37795e-05;0.0003023486606175751
1.37798e-05;0.0003041011929420743
1.37800e-05;0.0003057534506586124
1.37803e-05;0.0003074057083751617
1.37805e-05;0.00030905796609171103
1.37808e-05;0.0003107102238082491
1.37810e-05;0.0003123624815247984
1.37813e-05;0.0003140147392413477
1.37815e-05;0.0003147658396420424
1.37818e-05;0.00031544452433753315
1.37820e-05;0.00031612320903302393
1.37823e-05;0.0003168018937285101
1.37825e-05;0.0003174805784240009
1.37828e-05;0.0003181592631194916
1.37830e-05;0.0003188379478149824
1.37833e-05;0.00031910689601399454
1.37835e-05;0.0003193429183777229
1.37838e-05;0.00031957894074145126
1.37840e-05;0.0003178327565706082
1.37843e-05;0.0003159272851348537
1.37845e-05;0.0003116616433501913
1.37848e-05;0.00030720634167239825
1.37850e-05;0.00030113491266460144
1.37853e-05;0.0002934576774625733
1.37855e-05;0.00028566183812499404
1.37858e-05;0.00027624876695644403
1.37860e-05;0.00026530889388063993
1.37863e-05;0.0002527896988915786
1.37865e-05;0.00023878094303586848
1.37868e-05;0.0002233982511252224
1.37870e-05;0.00020675822982126177
1.37873e-05;0.00018897748362049237
1.37875e-05;0.00017014583960665614
1.37878e-05;0.00015023506781782056
1.37880e-05;0.0001291442906120616
1.37883e-05;0.00010688912359836607
1.37885e-05;8.359865445586661e-05
1.37888e-05;5.94181838670679e-05
1.37890e-05;3.449363561184626e-05
1.37893e-05;8.970915821401564e-06
1.37895e-05;-1.7020873957370482e-05
1.37898e-05;-4.34265629888917e-05
1.37900e-05;-7.03822917129317e-05
1.37903e-05;-9.737976882014737e-05
1.37905e-05;-0.00012460678681525285
1.37908e-05;-0.00015185225038564812
1.37910e-05;-0.00017909771395622798
1.37913e-05;-0.00020544293293159845
1.37915e-05;-0.00023171580954661362
1.37918e-05;-0.00025798868616145075
1.37920e-05;-0.0002827525810176618
1.37923e-05;-0.00030739521627091987
1.37925e-05;-0.00033023960276439137
1.37928e-05;-0.0003529394845750863
1.37930e-05;-0.0003738854458286104
1.37933e-05;-0.0003933044775014475
1.37935e-05;-0.000410997460628128
1.37938e-05;-0.000426446002706647
1.37940e-05;-0.00043900075051986776
1.37943e-05;-0.00044835437942477836
1.37945e-05;-0.00045450272143974304
1.37948e-05;-0.0004574839088099196
1.37950e-05;-0.0004573376973677206
1.37953e-05;-0.0004541038698845714
1.37955e-05;-0.0004477806712857276
1.37958e-05;-0.00043819323852420275
1.37960e-05;-0.00042508456009278123
1.37963e-05;-0.0004084119690064217
1.37965e-05;-0.0003883226594653446
1.37968e-05;-0.0003649903512548692
1.37970e-05;-0.0003385897568341907
1.37973e-05;-0.00030929553261910487
1.37975e-05;-0.0002772564153327719
