Time(s);Current(A)
1.00000e-06;0.012820383270519948
1.00025e-06;0.012784373898093032
1.00050e-06;0.01276333485320211
1.00075e-06;0.012751669536473657
1.00100e-06;0.012740004219745213
1.00125e-06;0.012728338903016759
1.00150e-06;0.012716673586288314
1.00175e-06;0.01270500826955987
1.00200e-06;0.01269672676742555
1.00225e-06;0.012714499245133916
1.00250e-06;0.012732271722842296
1.00275e-06;0.012750044200550663
1.00300e-06;0.012767816678259028
1.00325e-06;0.012785589155967409
1.00350e-06;0.012803361633675774
1.00375e-06;0.012821134111384155
1.00400e-06;0.01283890658909252
1.00425e-06;0.012856679066800901
1.00450e-06;0.012888365502848036
1.00475e-06;0.012928764217421793
1.00500e-06;0.012969162931995586
1.00525e-06;0.013009561646569344
1.00550e-06;0.013049960361143136
1.00575e-06;0.013090359075716894
1.00600e-06;0.013130757790290652
1.00625e-06;0.013171156504864443
1.00650e-06;0.013211555219438202
1.00675e-06;0.013252139713499275
1.00700e-06;0.013294154633158948
1.00725e-06;0.013336169552818621
1.00750e-06;0.013378184472478329
1.00775e-06;0.013420199392138002
1.00800e-06;0.013462214311797711
1.00825e-06;0.013504229231457384
1.00850e-06;0.013546244151117055
1.00875e-06;0.013588259070776765
1.00900e-06;0.013616752595374664
1.00925e-06;0.013636779646451849
1.00950e-06;0.013656806697529018
1.00975e-06;0.013676833748606202
1.01000e-06;0.013696860799683372
1.01025e-06;0.01371688785076054
1.01050e-06;0.013736914901837725
1.01075e-06;0.013756941952914895
1.01100e-06;0.013772988150677842
1.01125e-06;0.013758383416154886
1.01150e-06;0.01374377868163193
1.01175e-06;0.013729173947108961
1.01200e-06;0.013714569212586005
1.01225e-06;0.013699964478063037
1.01250e-06;0.013685359743540083
1.01275e-06;0.013667323680006872
1.01300e-06;0.013622867795184058
1.01325e-06;0.01357841191036128
1.01350e-06;0.013533956025538465
1.01375e-06;0.013489500140715687
1.01400e-06;0.013445044255892873
1.01425e-06;0.013400588371070095
1.01450e-06;0.01335427108860837
1.01475e-06;0.013293621810345067
1.01500e-06;0.013232972532081817
1.01525e-06;0.013171638324657545
1.01550e-06;0.013105030444561905
1.01575e-06;0.013038422564466265
1.01600e-06;0.012971437141882128
1.01625e-06;0.012901544797506676
1.01650e-06;0.012831652453131165
1.01675e-06;0.012761710043338769
1.01700e-06;0.012691542873630933
1.01725e-06;0.012622613206356718
1.01750e-06;0.01255368353908256
1.01775e-06;0.012485295491835722
1.01800e-06;0.012421077695907402
1.01825e-06;0.012356859899979028
1.01850e-06;0.012294420028872136
1.01875e-06;0.012245669447222506
1.01900e-06;0.012196918865572833
1.01925e-06;0.012148168283923204
1.01950e-06;0.012099417702273532
1.01975e-06;0.0120506671206239
1.02000e-06;0.012001916538974271
1.02025e-06;0.011970109331825896
1.02050e-06;0.011948911283784478
1.02075e-06;0.011927713235743041
1.02100e-06;0.011906515187701623
1.02125e-06;0.011885317139660205
1.02150e-06;0.01186411909161877
1.02175e-06;0.01184680379659416
1.02200e-06;0.011859384101932076
1.02225e-06;0.011871964407269982
1.02250e-06;0.011884544712607898
1.02275e-06;0.011897125017945803
1.02300e-06;0.011909705323283708
1.02325e-06;0.011922285628621625
1.02350e-06;0.01193486593395953
1.02375e-06;0.011947446239297445
1.02400e-06;0.011960026544635351
1.02425e-06;0.011989433214410433
1.02450e-06;0.012029375776990578
1.02475e-06;0.012069318339570688
1.02500e-06;0.012109260902150832
1.02525e-06;0.012149203464730942
1.02550e-06;0.012189146027311052
1.02575e-06;0.012229088589891197
1.02600e-06;0.012269031152471308
1.02625e-06;0.012308973715051453
1.02650e-06;0.012349619142394044
1.02675e-06;0.012395676339157925
1.02700e-06;0.012441733535921769
1.02725e-06;0.01248779073268561
1.02750e-06;0.012533847929449492
1.02775e-06;0.012579905126213336
1.02800e-06;0.012625962322977217
1.02825e-06;0.012665776045980631
1.02850e-06;0.012701680393877209
1.02875e-06;0.012737584741773817
1.02900e-06;0.012773489089670395
1.02925e-06;0.012809393437567004
1.02950e-06;0.012845297785463583
1.02975e-06;0.012878512714082321
1.03000e-06;0.012891020221038989
1.03025e-06;0.012903527727995646
1.03050e-06;0.012916035234952312
1.03075e-06;0.01292854274190897
1.03100e-06;0.012941050248865637
1.03125e-06;0.012953557755822295
1.03150e-06;0.01296606526277895
1.03175e-06;0.012978572769735618
1.03200e-06;0.012991080276692275
1.03225e-06;0.013003587783648941
1.03250e-06;0.013016095290605599
1.03275e-06;0.013025816994327656
1.03300e-06;0.013014089159586371
1.03325e-06;0.013002361324845097
1.03350e-06;0.012990633490103813
1.03375e-06;0.01297890565536254
1.03400e-06;0.012967177820621264
1.03425e-06;0.01295544998587998
1.03450e-06;0.012943722151138705
1.03475e-06;0.012931994316397421
1.03500e-06;0.012920266481656145
1.03525e-06;0.012908538646914861
1.03550e-06;0.012896810812173587
1.03575e-06;0.012884012041408521
1.03600e-06;0.012862967503983464
1.03625e-06;0.012841922966558424
1.03650e-06;0.012820878429133367
1.03675e-06;0.012799833891708325
1.03700e-06;0.012778789354283285
1.03725e-06;0.012757744816858228
1.03750e-06;0.012736700279433188
1.03775e-06;0.012716950535906045
1.03800e-06;0.012698011532557693
1.03825e-06;0.012679072529209343
1.03850e-06;0.012660133525860973
1.03875e-06;0.012641194522512623
1.03900e-06;0.012622255519164256
1.03925e-06;0.012603316515815904
1.03950e-06;0.012584827727928799
1.03975e-06;0.012569805413815678
1.04000e-06;0.012554783099702559
1.04025e-06;0.012539760785589426
1.04050e-06;0.012524738471476306
1.04075e-06;0.012509716157363173
1.04100e-06;0.012494693843250053
1.04125e-06;0.012479671529136933
1.04150e-06;0.0124646492150238
1.04175e-06;0.012449626900910681
1.04200e-06;0.012434604586797548
1.04225e-06;0.012419582272684429
1.04250e-06;0.012403620407289795
1.04275e-06;0.012387070238246862
1.04300e-06;0.012370520069203944
1.04325e-06;0.012353969900161011
1.04350e-06;0.012337419731118094
1.04375e-06;0.012320869562075175
1.04400e-06;0.012304319393032241
1.04425e-06;0.012287769223989324
1.04450e-06;0.012271219054946391
1.04475e-06;0.012254668885903474
1.04500e-06;0.01223811871686054
1.04525e-06;0.012221537781533624
