Time(s);Current(A)
1.17500e-05;-0.0017565547891208698
1.17503e-05;-0.0017568651708116674
1.17505e-05;-0.0017566038184141674
1.17508e-05;-0.0017563424660166655
1.17510e-05;-0.0017560811136191638
1.17513e-05;-0.0017558197612216639
1.17515e-05;-0.0017555584088241622
1.17518e-05;-0.0017552970564266605
1.17520e-05;-0.0017546695780350202
1.17523e-05;-0.0017537769718702916
1.17525e-05;-0.0017528843657055627
1.17528e-05;-0.00175199175954084
1.17530e-05;-0.0017510991533761114
1.17533e-05;-0.0017502065472113826
1.17535e-05;-0.0017493139410466598
1.17538e-05;-0.0017484289936547362
1.17540e-05;-0.001747570591241106
1.17543e-05;-0.0017467364428345028
1.17545e-05;-0.0017457027057151554
1.17548e-05;-0.0017438746007618292
1.17550e-05;-0.0017406637085109567
1.17553e-05;-0.0017358668833694004
1.17555e-05;-0.0017291261318841556
1.17558e-05;-0.0017214616381334268
1.17560e-05;-0.0017122730003655386
1.17563e-05;-0.0017019806635551584
1.17565e-05;-0.0016900251576743236
1.17568e-05;-0.0016768652786567024
1.17570e-05;-0.0016610021759738093
1.17572e-05;-0.0016431815513393065
1.17575e-05;-0.001625360926704683
1.17578e-05;-0.0016047975900680457
1.17580e-05;-0.0015822481362558576
1.17583e-05;-0.0015596986824435168
1.17585e-05;-0.001534794602916441
1.17588e-05;-0.0015081854363911368
1.17590e-05;-0.0014815762698660126
1.17593e-05;-0.001453024128626039
1.17595e-05;-0.001423064994799843
1.17598e-05;-0.00139199815067078
1.17600e-05;-0.0013601291652823521
1.17603e-05;-0.0013275488159063596
1.17605e-05;-0.0012944533368950482
1.17608e-05;-0.0012609220794984632
1.17610e-05;-0.00122682414663915
1.17613e-05;-0.0011923980572734363
1.17615e-05;-0.0011578394775684116
1.17618e-05;-0.0011233550633465632
1.17620e-05;-0.0010891513656576851
1.17623e-05;-0.0010554326957262334
1.17625e-05;-0.0010223703844122259
1.17628e-05;-0.0009900787446883437
1.17630e-05;-0.0009586729915504388
1.17633e-05;-0.0009283276256130612
1.17635e-05;-0.0008992560594136293
1.17638e-05;-0.0008716784832199756
1.17640e-05;-0.0008458150721662108
1.17643e-05;-0.0008218743447583305
1.17645e-05;-0.000799884588149637
1.17648e-05;-0.0007795378216389862
1.17650e-05;-0.0007608068922684547
1.17653e-05;-0.0007428053000160512
1.17655e-05;-0.0007262995099805549
1.17657e-05;-0.0007108768954565184
1.17660e-05;-0.0006967384058581272
1.17663e-05;-0.0006849077519209095
1.17665e-05;-0.0006740749278751907
1.17668e-05;-0.0006649637964378181
1.17670e-05;-0.0006570994175794604
1.17673e-05;-0.0006492350387211028
1.17675e-05;-0.0006431784582018263
1.17678e-05;-0.000638430983170063
1.17680e-05;-0.0006336835081382997
1.17683e-05;-0.0006305618632479311
1.17685e-05;-0.000628617552750432
1.17688e-05;-0.0006276823723820145
1.17690e-05;-0.0006274779470768872
1.17693e-05;-0.000628052068822936
1.17695e-05;-0.0006291899703861373
1.17698e-05;-0.0006311009329463124
1.17700e-05;-0.0006335717026329452
1.17703e-05;-0.0006367924750087706
1.17705e-05;-0.0006405563569863925
1.17708e-05;-0.0006448220694415646
1.17710e-05;-0.0006494511791948603
1.17713e-05;-0.0006543774642838816
1.17715e-05;-0.0006595189469723681
1.17718e-05;-0.0006648939836481044
1.17720e-05;-0.0006704381469347529
1.17723e-05;-0.0006761412538716208
1.17725e-05;-0.0006819594588258873
1.17728e-05;-0.0006877209464198123
1.17730e-05;-0.0006934413625037442
1.17733e-05;-0.0006989167460870374
1.17735e-05;-0.0007042146909680235
1.17738e-05;-0.0007092659490920674
1.17740e-05;-0.0007139419841727496
1.17742e-05;-0.0007182771854652276
1.17745e-05;-0.0007225836823762222
1.17748e-05;-0.0007277516470191333
1.17750e-05;-0.0007346721277445594
1.17753e-05;-0.000743649950072108
1.17755e-05;-0.0007546032161303245
1.17758e-05;-0.0007673814404897358
1.17760e-05;-0.0007818342087331235
1.17763e-05;-0.0007978250366566104
1.17765e-05;-0.00081542500448465
1.17768e-05;-0.0008350672614850933
1.17770e-05;-0.0008571854470972131
1.17773e-05;-0.0008818460178293424
1.17775e-05;-0.0009088731250381636
1.17778e-05;-0.0009380480674076688
1.17780e-05;-0.0009696258406821163
1.17783e-05;-0.0010023182898492656
1.17785e-05;-0.0010369854484443286
1.17788e-05;-0.00107308258011385
1.17790e-05;-0.0011108672558139594
1.17793e-05;-0.001150898986867933
1.17795e-05;-0.0011925462999837675
1.17798e-05;-0.0012355477449743563
1.17800e-05;-0.0012796419019221144
1.17803e-05;-0.0013245727711879607
1.17805e-05;-0.0013701657598049
1.17808e-05;-0.0014163884458263795
1.17810e-05;-0.0014632086289761447
1.17813e-05;-0.0015104499380356534
1.17815e-05;-0.001557841015950625
1.17818e-05;-0.0016050935997578852
1.17820e-05;-0.0016519195312669538
1.17823e-05;-0.0016980342425262857
1.17825e-05;-0.0017432040040083593
1.17827e-05;-0.0017872841112921338
1.17830e-05;-0.0018301300837771106
1.17833e-05;-0.0018715072260477288
1.17835e-05;-0.0019111211889952882
1.17838e-05;-0.0019486671670391439
1.17840e-05;-0.001983840568802466
1.17843e-05;-0.0020163536644494415
1.17845e-05;-0.0020461826834804126
1.17848e-05;-0.002073795023095038
1.17850e-05;-0.002099301114427811
1.17853e-05;-0.002123867890546817
1.17855e-05;-0.0021470205813367204
1.17858e-05;-0.002168081904666718
1.17860e-05;-0.00218720935094467
1.17863e-05;-0.0022042523718415097
1.17865e-05;-0.002219225835409347
1.17868e-05;-0.0022324522440563413
1.17870e-05;-0.002244306185321826
1.17873e-05;-0.002254920638678074
1.17875e-05;-0.0022642561767257205
1.17878e-05;-0.0022722412459532442
1.17880e-05;-0.0022783662327281193
1.17883e-05;-0.002283564176847657
1.17885e-05;-0.0022875113681315247
1.17888e-05;-0.0022899252977503864
1.17890e-05;-0.0022913875782555036
1.17893e-05;-0.0022917678000302162
1.17895e-05;-0.002291625191260978
1.17898e-05;-0.0022904905688520168
1.17900e-05;-0.0022886375861744914
1.17903e-05;-0.0022857969787005864
1.17905e-05;-0.0022822411891107166
1.17908e-05;-0.00227803065161282
1.17910e-05;-0.0022733459826471823
1.17912e-05;-0.002268270233978251
1.17915e-05;-0.0022629112874685917
1.17918e-05;-0.0022572164931612218
1.17920e-05;-0.0022512784968408356
1.17923e-05;-0.0022450761571090657
1.17925e-05;-0.002238682394803687
1.17928e-05;-0.0022323011238217045
1.17930e-05;-0.002225928898350907
1.17933e-05;-0.0022198031233146487
1.17935e-05;-0.002213855813768476
1.17938e-05;-0.0022082578561534445
1.17940e-05;-0.0022029128794824045
1.17943e-05;-0.0021981733606324274
1.17945e-05;-0.0021938722801522386
1.17948e-05;-0.0021895711996720206
1.17950e-05;-0.002186261187542138
1.17953e-05;-0.0021836688511557133
1.17955e-05;-0.002181076514769271
1.17958e-05;-0.002179803262133471
1.17960e-05;-0.002179485215474241
1.17963e-05;-0.002179167168815009
1.17965e-05;-0.0021788491221557764
1.17968e-05;-0.0021787560694455314
1.17970e-05;-0.0021812505134813603
1.17973e-05;-0.0021837449575171893
1.17975e-05;-0.0021862394015530013
1.17978e-05;-0.0021887338455888303
1.17980e-05;-0.002192315702464514
1.17983e-05;-0.002196685002323293
1.17985e-05;-0.002201649226779097
1.17988e-05;-0.002207044262038523
1.17990e-05;-0.002212990130899346
1.17993e-05;-0.0022193348823542356
1.17995e-05;-0.002226037155740921
1.17997e-05;-0.002233203589152533
1.18000e-05;-0.00224069880745442
1.18003e-05;-0.0022484800443121514
1.18005e-05;-0.002256508570664545
1.18008e-05;-0.0022647504584232883
1.18010e-05;-0.0022731686176821688
1.18013e-05;-0.0022817163240078267
1.18015e-05;-0.0022903411392865935
1.18018e-05;-0.0022989897453011897
1.18020e-05;-0.002307609093916828
1.18023e-05;-0.0023161460624946738
1.18025e-05;-0.0023245497635614584
1.18028e-05;-0.0023327726903473204
1.18030e-05;-0.002340765403603438
1.18033e-05;-0.002348472163687008
1.18035e-05;-0.0023557089789178194
1.18038e-05;-0.0023626999518241228
1.18040e-05;-0.0023691255066650065
1.18043e-05;-0.002375141617666379
1.18045e-05;-0.0023806453818465117
1.18048e-05;-0.0023857781333858612
1.18050e-05;-0.0023907058246595307
1.18053e-05;-0.0023954850228664593
1.18055e-05;-0.0023999704386513054
1.18058e-05;-0.0024042431137929975
1.18060e-05;-0.0024085157889346606
1.18063e-05;-0.0024123866485870433
1.18065e-05;-0.0024159665361485434
1.18068e-05;-0.002419350186144834
1.18070e-05;-0.0024225917319759976
1.18073e-05;-0.0024258332778071615
1.18075e-05;-0.002428813068519244
1.18078e-05;-0.002431603310952792
1.18080e-05;-0.0024343935533863398
1.18082e-05;-0.002437183795819869
1.18085e-05;-0.002439974038253417
1.18088e-05;-0.00244248069388558
1.18090e-05;-0.0024447819919674392
1.18093e-05;-0.002447083290049314
1.18095e-05;-0.002449384588131189
1.18098e-05;-0.0024516858862130638
1.18100e-05;-0.002453710691664957
1.18103e-05;-0.002455535276764972
1.18105e-05;-0.002457359861864987
1.18108e-05;-0.00245918444696499
1.18110e-05;-0.002461009032065005
1.18113e-05;-0.00246283361716502
1.18115e-05;-0.0024646582022650222
1.18118e-05;-0.0024664401288302554
1.18120e-05;-0.0024677314696681316
1.18123e-05;-0.0024690228105059987
1.18125e-05;-0.0024703141513438744
1.18128e-05;-0.0024716054921817506
1.18130e-05;-0.0024728968330196177
1.18133e-05;-0.002474188173857494
1.18135e-05;-0.0024754795146953697
1.18138e-05;-0.002476525359390814
1.18140e-05;-0.00247739342964057
