Time(s);Current(A)
6.25000e-06;0.002691225524494442
6.25025e-06;0.0026709572408533328
6.25050e-06;0.002650688957212155
6.25075e-06;0.002630420673571046
6.25100e-06;0.0026092907339538064
6.25125e-06;0.002575266602159043
6.25150e-06;0.0025412424703642805
6.25175e-06;0.0025072183385694024
6.25200e-06;0.0024731942067746397
6.25225e-06;0.0024391700749798765
6.25250e-06;0.0024051459431849984
6.25275e-06;0.0023711218113902357
6.25300e-06;0.0023383166925474864
6.25325e-06;0.0023064591585461006
6.25350e-06;0.0022746016245448223
6.25375e-06;0.002242744090543544
6.25400e-06;0.0022108865565421583
6.25425e-06;0.00217902902254088
6.25450e-06;0.002147171488539602
6.25475e-06;0.0021160211937307164
6.25500e-06;0.0020954543316541955
6.25525e-06;0.0020748874695776048
6.25550e-06;0.002054320607501084
6.25575e-06;0.002033753745424563
6.25600e-06;0.0020131868833479726
6.25625e-06;0.0019926200212714517
6.25650e-06;0.0019720531591949308
6.25675e-06;0.00195148629711834
6.25700e-06;0.001930919435041819
6.25725e-06;0.0019107749820145
6.25750e-06;0.001896951640436208
6.25775e-06;0.0018831282988579629
6.25800e-06;0.0018693049572797175
6.25825e-06;0.0018554816157014256
6.25850e-06;0.0018416582741231805
6.25875e-06;0.0018278349325449353
6.25900e-06;0.0018140115909666434
6.25925e-06;0.001800188249388398
6.25950e-06;0.001786364907810106
6.25975e-06;0.0017728031448773281
6.26000e-06;0.0017631557577692128
6.26025e-06;0.0017535083706610645
6.26050e-06;0.001743860983552949
6.26075e-06;0.0017342135964448337
6.26100e-06;0.0017245662093366854
6.26125e-06;0.0017149188222285701
6.26150e-06;0.0017052714351204546
6.26175e-06;0.0016956240480123065
6.26200e-06;0.001685976660904191
6.26225e-06;0.0016763292737960755
6.26250e-06;0.0016666818866879274
6.26275e-06;0.001657034499579812
6.26300e-06;0.0016473871124716966
6.26325e-06;0.0016377397253635483
6.26350e-06;0.001628092338255433
6.26375e-06;0.0016184449511472848
6.26400e-06;0.0016111505560805076
6.26425e-06;0.001605685230660857
6.26450e-06;0.0016002199052411882
6.26475e-06;0.0015947545798215377
6.26500e-06;0.0015892892544018872
6.26525e-06;0.001583823928982218
6.26550e-06;0.0015783586035625675
6.26575e-06;0.001572893278142917
6.26600e-06;0.001567427952723248
6.26625e-06;0.0015619626273035976
6.26650e-06;0.001556497301883947
6.26675e-06;0.0015510319764642782
6.26700e-06;0.0015455666510446277
6.26725e-06;0.0015401013256249772
6.26750e-06;0.001534636000205308
6.26775e-06;0.0015291706747856575
6.26800e-06;0.0015237415690601424
6.26825e-06;0.001518854470480608
6.26850e-06;0.0015139673719010735
6.26875e-06;0.0015090802733215224
6.26900e-06;0.001504193174741988
6.26925e-06;0.0014993060761624537
6.26950e-06;0.0014944189775829026
6.26975e-06;0.001489531879003368
6.27000e-06;0.0014846447804238337
6.27025e-06;0.0014797576818442826
6.27050e-06;0.0014748705832647482
6.27075e-06;0.0014699834846852136
6.27100e-06;0.0014650963861056626
6.27125e-06;0.0014602092875261282
6.27150e-06;0.0014553576283629784
6.27175e-06;0.0014510362999321281
6.27200e-06;0.0014467149715012924
6.27225e-06;0.001442393643070442
6.27250e-06;0.0014380723146396063
6.27275e-06;0.0014337509862087708
6.27300e-06;0.0014294296577779203
6.27325e-06;0.0014251083293470848
6.27350e-06;0.001420787000916249
6.27375e-06;0.0014164656724853987
6.27400e-06;0.001412144344054563
6.27425e-06;0.0014078230156237272
6.27450e-06;0.001403501687192877
6.27475e-06;0.0013991803587620412
6.27500e-06;0.0013953972624088208
6.27525e-06;0.0013996685033137632
6.27550e-06;0.001403939744218691
6.27575e-06;0.0014082109851236188
6.27600e-06;0.0014124822260285612
6.27625e-06;0.001416753466933489
6.27650e-06;0.0014210247078384312
6.27675e-06;0.001425295948743359
6.27700e-06;0.001429567189648287
6.27725e-06;0.0014338384305532291
6.27750e-06;0.001438109671458157
6.27775e-06;0.0014423809123630849
6.27800e-06;0.0014466521532680273
6.27825e-06;0.0014604840059843382
6.27850e-06;0.0014817476836111836
6.27875e-06;0.001503011361238101
6.27900e-06;0.0015242750388649463
6.27925e-06;0.0015455387164917916
6.27950e-06;0.001566802394118709
6.27975e-06;0.0015880660717455543
6.28000e-06;0.0016093297493723997
6.28025e-06;0.001630593426999317
6.28050e-06;0.0016518571046261624
6.28075e-06;0.0016731207822530797
6.28100e-06;0.001694384459879925
6.28125e-06;0.0017160894167433818
6.28150e-06;0.0017443978666774104
6.28175e-06;0.001772706316611343
6.28200e-06;0.0018010147665452757
6.28225e-06;0.0018293232164793044
6.28250e-06;0.0018576316664132369
6.28275e-06;0.0018859401163471698
6.28300e-06;0.0019142485662811983
6.28325e-06;0.0019404787677716022
6.28350e-06;0.0019650934681982547
6.28375e-06;0.0019897081686249905
6.28400e-06;0.002014322869051643
6.28425e-06;0.0020389375694782955
6.28450e-06;0.0020635522699050312
6.28475e-06;0.0020881669703316837
6.28500e-06;0.002112298874777568
6.28525e-06;0.00212920601166488
6.28550e-06;0.0021461131485521917
6.28575e-06;0.0021630202854395607
6.28600e-06;0.0021799274223268726
6.28625e-06;0.002196834559214185
6.28650e-06;0.002213741696101554
6.28675e-06;0.002230648832988866
6.28700e-06;0.0022475559698761777
6.28725e-06;0.002264463106763547
6.28750e-06;0.002281304942284912
6.28775e-06;0.0022971695799652637
6.28800e-06;0.002313034217645669
6.28825e-06;0.0023288988553260208
6.28850e-06;0.0023447634930063724
6.28875e-06;0.002360628130686778
6.28900e-06;0.00237649276836713
6.28925e-06;0.0023923574060475353
6.28950e-06;0.002408222043727887
6.28975e-06;0.0024240866814082386
6.29000e-06;0.0024399377039065998
6.29025e-06;0.0024555849829410023
6.29050e-06;0.002471232261975405
6.29075e-06;0.0024868795410098606
6.29100e-06;0.002502526820044263
6.29125e-06;0.002518174099078666
6.29150e-06;0.0025338213781131214
6.29175e-06;0.0025494686571475244
6.29200e-06;0.002565115936181927
6.29225e-06;0.0025807632152163827
6.29250e-06;0.002596410494250785
6.29275e-06;0.0026120577732851877
6.29300e-06;0.0026277050523196436
6.29325e-06;0.002643352331354046
6.29350e-06;0.002658999610388502
6.29375e-06;0.0026722288977323815
6.29400e-06;0.0026835785887462183
6.29425e-06;0.0026949282797600928
6.29450e-06;0.002706277970773929
6.29475e-06;0.0027176276617877655
6.29500e-06;0.0027289773528016404
6.29525e-06;0.0027403270438154767
6.29550e-06;0.002751676734829313
6.29575e-06;0.002763026425843188
6.29600e-06;0.0027743761168570243
6.29625e-06;0.0027857258078708607
6.29650e-06;0.0027970754988847356
6.29675e-06;0.002808425189898572
6.29700e-06;0.0028197748809124083
6.29725e-06;0.0028313890104320243
6.29750e-06;0.002846960311948456
6.29775e-06;0.0028625316134648885
6.29800e-06;0.0028781029149813732
6.29825e-06;0.002893674216497805
6.29850e-06;0.00290924551801429
6.29875e-06;0.0029248168195307217
6.29900e-06;0.002940388121047154
6.29925e-06;0.002955959422563639
6.29950e-06;0.0029715307240800706
6.29975e-06;0.002987102025596503
6.30000e-06;0.0030026733271129877
6.30025e-06;0.0030182446286294196
6.30050e-06;0.0030340376109365117
6.30075e-06;0.0030531479203264977
6.30100e-06;0.003072258229716419
6.30125e-06;0.0030913685391063405
6.30150e-06;0.0031104788484963264
6.30175e-06;0.003129589157886248
6.30200e-06;0.003148699467276169
6.30225e-06;0.0031678097766661556
6.30250e-06;0.0031869200860560765
6.30275e-06;0.003206030395446063
6.30300e-06;0.0032251407048359843
6.30325e-06;0.0032442510142259053
6.30350e-06;0.0032633613236158917
6.30375e-06;0.003282066523271625
6.30400e-06;0.003294709485922745
6.30425e-06;0.0033073524485739084
6.30450e-06;0.0033199954112250285
6.30475e-06;0.003332638373876149
6.30500e-06;0.003345281336527312
6.30525e-06;0.0033579242991784324
6.30550e-06;0.0033705672618295525
6.30575e-06;0.003383210224480716
6.30600e-06;0.0033946523307014915
6.30625e-06;0.003388124302724939
6.30650e-06;0.003381596274748364
6.30675e-06;0.0033750682467718115
6.30700e-06;0.003368540218795237
6.30725e-06;0.003362012190818684
6.30750e-06;0.0033554841628421314
6.30775e-06;0.003348956134865557
6.30800e-06;0.003342428106889004
6.30825e-06;0.003334518609679147
6.30850e-06;0.0033059362102967446
6.30875e-06;0.0032773538109144395
6.30900e-06;0.003248771411532135
6.30925e-06;0.0032201890121497326
6.30950e-06;0.0031916066127674276
6.30975e-06;0.0031630242133851225
6.31000e-06;0.0031344418140027207
6.31025e-06;0.0031058594146204156
6.31050e-06;0.0030699078837601694
6.31075e-06;0.0030282280484843277
6.31100e-06;0.0029865482132086273
6.31125e-06;0.0029448683779327856
6.31150e-06;0.002903188542657085
6.31175e-06;0.002861508707381385
6.31200e-06;0.002819828872105543
6.31225e-06;0.0027781490368298427
6.31250e-06;0.002736564715612184
6.31275e-06;0.002696409708004641
6.31300e-06;0.002656254700397234
6.31325e-06;0.002616099692789827
6.31350e-06;0.002575944685182284
6.31375e-06;0.002535789677574877
6.31400e-06;0.0024956346699674696
6.31425e-06;0.002455479662359927
6.31450e-06;0.0024153246547525195
6.31475e-06;0.002376194399335092
6.31500e-06;0.0023523989782032284
6.31525e-06;0.0023286035570714452
6.31550e-06;0.0023048081359395814
6.31575e-06;0.0022810127148077987
6.31600e-06;0.0022572172936760155
6.31625e-06;0.0022334218725441517
6.31650e-06;0.0022096264514123685
6.31675e-06;0.002185831030280586
6.31700e-06;0.0021631797615097232
6.31725e-06;0.0021576500827399227
6.31750e-06;0.0021521204039701217
6.31775e-06;0.002146590725200302
6.31800e-06;0.0021410610464305015
6.31825e-06;0.0021355313676607005
6.31850e-06;0.002130001688890881
6.31875e-06;0.0021244720101210803
6.31900e-06;0.0021189423313512793
6.31925e-06;0.0021134126525814596
6.31950e-06;0.002115204448182317
6.31975e-06;0.0021226875025269353
6.32000e-06;0.002130170556871528
6.32025e-06;0.0021376536112161205
6.32050e-06;0.0021451366655607386
6.32075e-06;0.0021526197199053312
6.32100e-06;0.002160102774249924
6.32125e-06;0.002167585828594542
6.32150e-06;0.0021750688829391346
6.32175e-06;0.0021828489820551558
6.32200e-06;0.0021950741874000083
6.32225e-06;0.0022072993927448195
6.32250e-06;0.002219524598089631
6.32275e-06;0.0022317498034344838
6.32300e-06;0.0022439750087792946
6.32325e-06;0.002256200214124106
6.32350e-06;0.002268425419468959
6.32375e-06;0.00228065062481377
6.32400e-06;0.0022928758301586226
6.32425e-06;0.002305101035503434
6.32450e-06;0.0023148210158609084
6.32475e-06;0.0023225935901508596
6.32500e-06;0.0023303661644407847
6.32525e-06;0.0023381387387307094
6.32550e-06;0.0023459113130206606
6.32575e-06;0.0023536838873105853
6.32600e-06;0.0023614564616005105
6.32625e-06;0.0023692290358904616
6.32650e-06;0.0023770016101803864
6.32675e-06;0.0023847741844703115
6.32700e-06;0.002392115826344821
6.32725e-06;0.002393008809473448
6.32750e-06;0.002393901792602075
6.32775e-06;0.0023947947757307054
6.32800e-06;0.0023956877588593327
6.32825e-06;0.0023965807419879625
6.32850e-06;0.00239747372511659
6.32875e-06;0.002398366708245217
6.32900e-06;0.002399259691373847
6.32925e-06;0.0024001526745024743
6.32950e-06;0.0024010456576311016
6.32975e-06;0.0024019386407597315
6.33000e-06;0.0024028316238883587
6.33025e-06;0.002403724607016986
6.33050e-06;0.002404617590145616
6.33075e-06;0.0024052784363365856
6.33100e-06;0.00240246548515426
6.33125e-06;0.002399652533971925
6.33150e-06;0.002396839582789599
6.33175e-06;0.0023940266316072735
6.33200e-06;0.0023912136804249383
6.33225e-06;0.0023884007292426126
6.33250e-06;0.0023855877780602774
6.33275e-06;0.002382774826877952
6.33300e-06;0.002379961875695626
6.33325e-06;0.002377148924513291
6.33350e-06;0.0023743359733309653
6.33375e-06;0.0023715230221486396
6.33400e-06;0.0023687100709663044
6.33425e-06;0.002365897119783979
6.33450e-06;0.002363398287011081
6.33475e-06;0.002365600057753823
6.33500e-06;0.002367801828496557
6.33525e-06;0.0023700035992392913
6.33550e-06;0.002372205369982033
6.33575e-06;0.002374407140724767
6.33600e-06;0.002376608911467502
6.33625e-06;0.0023788106822102435
6.33650e-06;0.0023810124529529777
6.33675e-06;0.0023832142236957193
6.33700e-06;0.0023854159944384536
6.33725e-06;0.002387617765181188
6.33750e-06;0.00238981953592393
6.33775e-06;0.002392021306666664
6.33800e-06;0.0023942230774093983
6.33825e-06;0.0023972340396388567
6.33850e-06;0.0024123540926818247
6.33875e-06;0.002427474145724793
6.33900e-06;0.0024425941987678123
6.33925e-06;0.0024577142518107803
6.33950e-06;0.0024728343048537483
6.33975e-06;0.002487954357896768
6.34000e-06;0.002503074410939736
6.34025e-06;0.002518194463982704
6.34050e-06;0.0025333145170257235
6.34075e-06;0.0025484345700686915
6.34100e-06;0.0025635546231117107
6.34125e-06;0.002578674676154679
6.34150e-06;0.002593794729197647
6.34175e-06;0.0026089147822406663
6.34200e-06;0.002624235090862128
6.34225e-06;0.0026425521104290217
6.34250e-06;0.0026608691299959777
6.34275e-06;0.0026791861495628713
6.34300e-06;0.002697503169129765
6.34325e-06;0.0027158201886967204
6.34350e-06;0.002734137208263614
6.34375e-06;0.0027524542278305076
6.34400e-06;0.002770771247397463
6.34425e-06;0.0027885793935396616
6.34450e-06;0.0027987725380283273
6.34475e-06;0.0028089656825170278
6.34500e-06;0.0028191588270056935
6.34525e-06;0.002829351971494394
6.34550e-06;0.0028395451159830597
6.34575e-06;0.0028497382604717254
6.34600e-06;0.002859931404960426
6.34625e-06;0.0028701245494490916
6.34650e-06;0.0028791606657032733
6.34675e-06;0.0028708825118665183
6.34700e-06;0.002862604358029791
6.34725e-06;0.002854326204193064
6.34750e-06;0.0028460480503563084
6.34775e-06;0.0028377698965195816
6.34800e-06;0.0028294917426828544
6.34825e-06;0.002821213588846099
6.34850e-06;0.002812935435009372
6.34875e-06;0.002804657281172645
6.34900e-06;0.0027952820804255855
6.34925e-06;0.002769490196025635
6.34950e-06;0.002743698311625597
6.34975e-06;0.0027179064272256463
6.35000e-06;0.002692114542825696
6.35025e-06;0.0026663226584256582
6.35050e-06;0.0026405307740257076
