Time(s);Current(A)
6.75000e-06;-0.0025007910924670896
6.75025e-06;-0.002505831643071552
6.75050e-06;-0.0025069795606222998
6.75075e-06;-0.0025069663280807186
6.75100e-06;-0.0025069530955391375
6.75125e-06;-0.002506939862997557
6.75150e-06;-0.0025069266304559757
6.75175e-06;-0.0025069133979143945
6.75200e-06;-0.002501535932607739
6.75225e-06;-0.002494558347463398
6.75250e-06;-0.002487580762319057
6.75275e-06;-0.0024806031771746925
6.75300e-06;-0.0024736255920303515
6.75325e-06;-0.0024666480068860105
6.75350e-06;-0.0024548450815690924
6.75375e-06;-0.0024416027849811263
6.75400e-06;-0.0024283604883931606
6.75425e-06;-0.00241511819180515
6.75450e-06;-0.002401875895217184
6.75475e-06;-0.0023886335986292185
6.75500e-06;-0.002374297240711988
6.75525e-06;-0.002357006484892177
6.75550e-06;-0.002339715729072307
6.75575e-06;-0.0023224249732524955
6.75600e-06;-0.002305134217432684
6.75625e-06;-0.0022878434616128143
6.75650e-06;-0.002270552705793003
6.75675e-06;-0.0022525558865227717
6.75700e-06;-0.002234348452578763
6.75725e-06;-0.0022161410186348155
6.75750e-06;-0.0021984362629470997
6.75775e-06;-0.0021808814532972547
6.75800e-06;-0.0021633266436474692
6.75825e-06;-0.0021469474399659423
6.75850e-06;-0.0021309189127954684
6.75875e-06;-0.0021148903856250487
6.75900e-06;-0.0021025074388577644
6.75925e-06;-0.002091211947795181
6.75950e-06;-0.0020799164567326354
6.75975e-06;-0.002068620965670052
6.76000e-06;-0.002057325474607507
6.76025e-06;-0.0020460299835449616
6.76050e-06;-0.002034734492482378
6.76075e-06;-0.002023439001419833
6.76100e-06;-0.002013656540665759
6.76125e-06;-0.002007959859611542
6.76150e-06;-0.002002263178557343
6.76175e-06;-0.001996566497503145
6.76200e-06;-0.0019908698164489273
6.76225e-06;-0.001985173135394729
6.76250e-06;-0.001979476454340531
6.76275e-06;-0.001973779773286313
6.76300e-06;-0.001968083092232115
6.76325e-06;-0.0019658461758387926
6.76350e-06;-0.001964641287380951
6.76375e-06;-0.0019634363989231136
6.76400e-06;-0.0019622315104652717
6.76425e-06;-0.0019610266220074345
6.76450e-06;-0.001959821733549597
6.76475e-06;-0.001958616845091755
6.76500e-06;-0.001957411956633918
6.76525e-06;-0.0019562070681760804
6.76550e-06;-0.001955002179718239
6.76575e-06;-0.0019537972912604014
6.76600e-06;-0.0019531991860391594
6.76625e-06;-0.0019542396353241518
6.76650e-06;-0.0019552800846091407
6.76675e-06;-0.001956320533894129
6.76700e-06;-0.0019573609831791215
6.76725e-06;-0.0019584014324641103
6.76750e-06;-0.001959441881749099
6.76775e-06;-0.001960482331034091
6.76800e-06;-0.00196152278031908
6.76825e-06;-0.0019625632296040724
6.76850e-06;-0.0019636036788890612
6.76875e-06;-0.0019646441281740497
6.76900e-06;-0.001965587133141184
6.76925e-06;-0.00196650107102774
6.76950e-06;-0.0019674150089142957
6.76975e-06;-0.001966874234544183
6.77000e-06;-0.0019658995278596333
6.77025e-06;-0.001964924821175084
6.77050e-06;-0.0019639501144905307
6.77075e-06;-0.0019629754078059813
6.77100e-06;-0.0019620007011214315
6.77125e-06;-0.001958062500178855
6.77150e-06;-0.001953240305913032
