Time(s);Current(A)
7.50000e-06;0.0006839736496509542
7.50025e-06;0.0007310129167331286
7.50050e-06;0.0007792131091287263
7.50075e-06;0.0008307636490337498
7.50100e-06;0.0008833648450609784
7.50125e-06;0.0009359660410880289
7.50150e-06;0.0009915815720623678
7.50175e-06;0.0010481423869088664
7.50200e-06;0.0011047032017551734
7.50225e-06;0.001161264016601672
7.50250e-06;0.0012178248314479792
7.50275e-06;0.001274030807173731
7.50300e-06;0.0013301255067131653
7.50325e-06;0.0013862202062524095
7.50350e-06;0.0014423149057916538
7.50375e-06;0.001498409605331088
7.50400e-06;0.0015503430121462417
7.50425e-06;0.0016009714535321665
7.50450e-06;0.0016515998949182629
7.50475e-06;0.001696412309329098
7.50500e-06;0.001739400839999701
7.50525e-06;0.0017823893706704497
7.50550e-06;0.0018174198179150582
7.50575e-06;0.0018499546407366753
7.50600e-06;0.0018824894635584026
7.50625e-06;0.0019064944640378183
7.50650e-06;0.0019278245449643088
7.50675e-06;0.001949154625890727
7.50700e-06;0.0019614181222496873
7.50725e-06;0.0019708383724817403
7.50750e-06;0.0019802586227137616
7.50775e-06;0.0019805702808997887
7.50800e-06;0.001978025519574858
7.50825e-06;0.0019754807582499354
7.50850e-06;0.001964555504965114
7.50875e-06;0.0019510021615622255
7.50900e-06;0.001937448818159383
7.50925e-06;0.00191615942241924
7.50950e-06;0.0018924440303536147
7.50975e-06;0.0018687286382880698
7.51000e-06;0.0018384645698279979
7.51025e-06;0.0018061468615814785
7.51050e-06;0.0017738291533350686
7.51075e-06;0.0017347987966563581
7.51100e-06;0.0016936633791894175
7.51125e-06;0.0016525279617226165
7.51150e-06;0.0016113925442556758
7.51175e-06;0.0015702571267888746
7.51200e-06;0.0015277642229396258
7.51225e-06;0.0014814330626609718
7.51250e-06;0.0014351019023824746
7.51275e-06;0.0013887707421039773
7.51300e-06;0.0013424395818253233
7.51325e-06;0.0012961084215468261
7.51350e-06;0.0012522617772289968
7.51375e-06;0.0012091942675817177
7.51400e-06;0.0011661267579345842
7.51425e-06;0.0011230592482874507
7.51450e-06;0.0010799917386401714
7.51475e-06;0.0010398175705502684
7.51500e-06;0.0010078242483065336
7.51525e-06;0.0009758309260626904
7.51550e-06;0.0009438376038189556
7.51575e-06;0.0009118442815751124
7.51600e-06;0.0008798509593313775
7.51625e-06;0.0008634230203352641
7.51650e-06;0.0008361378660890488
7.51675e-06;0.0008097754732186747
7.51700e-06;0.0007879571412388417
7.51725e-06;0.0007653260223391485
7.51750e-06;0.0007468589508856531
7.51775e-06;0.000727907813381491
7.51800e-06;0.0007133147188352675
7.51825e-06;0.0006949550126638317
7.51850e-06;0.0006776688690574362
7.51875e-06;0.0006641401668976678
7.51900e-06;0.0006506114647379451
7.51925e-06;0.0006377789086115458
7.51950e-06;0.0006273828457493825
7.51975e-06;0.0006169867828872545
7.52000e-06;0.0006069936357500793
7.52025e-06;0.0005984106833177449
7.52050e-06;0.0005898277308854105
7.52075e-06;0.0005819261984032294
7.52100e-06;0.0005764096182718588
7.52125e-06;0.0005708930381404882
7.52150e-06;0.000565376458009099
7.52175e-06;0.0005598598778777284
7.52200e-06;0.0005543432977463578
7.52225e-06;0.0005488267176149685
7.52250e-06;0.0005433101374835979
7.52275e-06;0.0005383904512126838
7.52300e-06;0.0005355598781460708
7.52325e-06;0.0005327293050794675
7.52350e-06;0.0005298987320128641
7.52375e-06;0.000527068158946251
7.52400e-06;0.0005242375858796476
7.52425e-06;0.0005214070128130347
7.52450e-06;0.0005185764397464313
7.52475e-06;0.0005161178320460334
7.52500e-06;0.0005149610935882578
7.52525e-06;0.000513804355130486
7.52550e-06;0.0005126476166727143
7.52575e-06;0.0005114908782149386
7.52600e-06;0.0005103341397571668
7.52625e-06;0.0005091774012993951
7.52650e-06;0.0005111820752023886
7.52675e-06;0.0005144026692606308
7.52700e-06;0.0005176232633188731
7.52725e-06;0.0005208438573771263
7.52750e-06;0.0005240644514353687
7.52775e-06;0.0005272850454936109
7.52800e-06;0.0005314097556121354
7.52825e-06;0.0005386988487551317
7.52850e-06;0.0005459879418981526
7.52875e-06;0.0005538006827663546
7.52900e-06;0.0005634461772435571
