Time(s);Current(A)
2.25000e-06;-0.0067008353245016075
2.25025e-06;-0.006708952074657785
2.25050e-06;-0.0067170688248139624
2.25075e-06;-0.006725185574970126
2.25100e-06;-0.0067333023251263035
2.25125e-06;-0.00674141907528248
2.25150e-06;-0.006749535825438645
2.25175e-06;-0.006757652575594821
2.25200e-06;-0.006767395609555204
2.25225e-06;-0.00677814635908712
2.25250e-06;-0.006788897108619017
2.25275e-06;-0.006799647858150932
2.25300e-06;-0.006810398607682847
2.25325e-06;-0.006821149357214744
2.25350e-06;-0.006831900106746659
2.25375e-06;-0.0068426508562785746
2.25400e-06;-0.006853082421772037
2.25425e-06;-0.006861114859843375
2.25450e-06;-0.006869147297914713
2.25475e-06;-0.00687717973598605
2.25500e-06;-0.0068852121740573735
2.25525e-06;-0.006893244612128711
2.25550e-06;-0.006901277050200049
2.25575e-06;-0.006909309488271373
2.25600e-06;-0.00691734192634271
2.25625e-06;-0.006920754338368979
2.25650e-06;-0.006921303983039045
2.25675e-06;-0.00692185362770911
2.25700e-06;-0.006922403272379176
2.25725e-06;-0.006922952917049242
2.25750e-06;-0.006923502561719307
2.25775e-06;-0.006924052206389373
2.25800e-06;-0.006924601851059439
2.25825e-06;-0.00692422135376894
2.25850e-06;-0.006916849500973658
2.25875e-06;-0.006909477648178375
2.25900e-06;-0.006902105795383093
2.25925e-06;-0.006894733942587824
2.25950e-06;-0.006887362089792542
2.25975e-06;-0.006879990236997259
2.26000e-06;-0.006872618384201989
2.26025e-06;-0.006861915840389603
2.26050e-06;-0.0068491494568012875
2.26075e-06;-0.006836383073212972
2.26100e-06;-0.006823616689624678
2.26125e-06;-0.006810850306036362
2.26150e-06;-0.0067980839224480475
2.26175e-06;-0.006785317538859754
2.26200e-06;-0.006772314487308951
2.26225e-06;-0.006757532535404652
2.26250e-06;-0.006742750583500379
2.26275e-06;-0.00672796863159608
2.26300e-06;-0.0067131866796917815
2.26325e-06;-0.006698404727787483
2.26350e-06;-0.006683622775883209
2.26375e-06;-0.006668840823978911
2.26400e-06;-0.006655517307244605
2.26425e-06;-0.006643097499830414
2.26450e-06;-0.006630677692416201
2.26475e-06;-0.006618257885001989
2.26500e-06;-0.006605838077587777
2.26525e-06;-0.006593418270173585
2.26550e-06;-0.006580998462759373
2.26575e-06;-0.006569268392896568
2.26600e-06;-0.006562722693411608
2.26625e-06;-0.006556176993926636
2.26650e-06;-0.006549631294441665
2.26675e-06;-0.006543085594956704
2.26700e-06;-0.006536539895471732
2.26725e-06;-0.006529994195986761
2.26750e-06;-0.006523448496501789
2.26775e-06;-0.006516902797016828
2.26800e-06;-0.006510357097531856
2.26825e-06;-0.0065038113980468845
2.26850e-06;-0.006497265698561924
2.26875e-06;-0.00649405307349841
2.26900e-06;-0.006492905765071056
2.26925e-06;-0.006491758456643701
2.26950e-06;-0.006490611148216348
2.26975e-06;-0.0064894638397889936
2.27000e-06;-0.006488316531361639
2.27025e-06;-0.006487169222934287
2.27050e-06;-0.006486021914506932
2.27075e-06;-0.006484874606079577
2.27100e-06;-0.006483727297652225
2.27125e-06;-0.00648257998922487
2.27150e-06;-0.006481718985446407
2.27175e-06;-0.006483009973157807
2.27200e-06;-0.006484300960869205
2.27225e-06;-0.006485591948580605
2.27250e-06;-0.006486882936292006
2.27275e-06;-0.006488173924003404
2.27300e-06;-0.006489464911714804
2.27325e-06;-0.0064907558994262045
2.27350e-06;-0.006492051411736508
2.27375e-06;-0.006493380932919431
2.27400e-06;-0.0064947104541023554
2.27425e-06;-0.00649603997528528
2.27450e-06;-0.006497369496468203
2.27475e-06;-0.006498699017651128
2.27500e-06;-0.006500028538834053
2.27525e-06;-0.006501358060016975
2.27550e-06;-0.006502374067182721
2.27575e-06;-0.006501033565295764
2.27600e-06;-0.006499693063408807
2.27625e-06;-0.006498352561521852
2.27650e-06;-0.006497012059634895
2.27675e-06;-0.006495671557747939
2.27700e-06;-0.006494331055860984
2.27725e-06;-0.006492990553974027
2.27750e-06;-0.00649165005208707
2.27775e-06;-0.00648729202930892
2.27800e-06;-0.006481064220468794
2.27825e-06;-0.006474836411628658
2.27850e-06;-0.006468608602788521
2.27875e-06;-0.006462380793948395
2.27900e-06;-0.006456152985108259
2.27925e-06;-0.006449925176268123
2.27950e-06;-0.006443697367427997
2.27975e-06;-0.006436997072502787
2.28000e-06;-0.006426745364639724
2.28025e-06;-0.006416493656776661
2.28050e-06;-0.006406241948913616
2.28075e-06;-0.0063959902410505535
2.28100e-06;-0.006385738533187491
2.28125e-06;-0.006375486825324446
2.28150e-06;-0.006365235117461383
2.28175e-06;-0.00635481006004851
2.28200e-06;-0.006343082031281699
2.28225e-06;-0.006331354002514908
2.28250e-06;-0.0063196259737480975
2.28275e-06;-0.006307897944981287
2.28300e-06;-0.006296169916214496
2.28325e-06;-0.006284441887447685
2.28350e-06;-0.006272713858680874
2.28375e-06;-0.006261074102879382
2.28400e-06;-0.006250097845455822
2.28425e-06;-0.006239121588032263
2.28450e-06;-0.006228391748102114
2.28475e-06;-0.006219514090282589
2.28500e-06;-0.00621063643246305
2.28525e-06;-0.006201758774643511
2.28550e-06;-0.006192881116823987
2.28575e-06;-0.006184003459004448
2.28600e-06;-0.006175125801184908
2.28625e-06;-0.006166248143365369
2.28650e-06;-0.006157375625271486
2.28675e-06;-0.006148541739612954
2.28700e-06;-0.006139707853954421
2.28725e-06;-0.006130873968295904
2.28750e-06;-0.006122040082637371
2.28775e-06;-0.006113206196978839
2.28800e-06;-0.006104372311320321
2.28825e-06;-0.006095538425661789
2.28850e-06;-0.006086473458368034
2.28875e-06;-0.006075671580009397
2.28900e-06;-0.006064869701650779
2.28925e-06;-0.006054067823292142
2.28950e-06;-0.0060432659449335055
2.28975e-06;-0.0060324640665748875
2.29000e-06;-0.00602166218821625
2.29025e-06;-0.006010699205235502
2.29050e-06;-0.005998525289155334
