Time(s);Current(A)
1.42500e-05;0.013621626229307408
1.42503e-05;0.013626286101809496
1.42505e-05;0.013630945974311554
1.42508e-05;0.013635605846813642
1.42510e-05;0.01364026571931573
1.42513e-05;0.013644276737592166
1.42515e-05;0.013644253827056831
1.42518e-05;0.013644230916521496
1.42520e-05;0.013644208005986161
1.42523e-05;0.013644185095450824
1.42525e-05;0.013644162184915489
1.42528e-05;0.013644139274380154
1.42530e-05;0.013644116363844818
1.42533e-05;0.013644093453309483
1.42535e-05;0.013644070542774146
1.42538e-05;0.013644047632238811
1.42540e-05;0.013644024721703476
1.42543e-05;0.01364400181116814
1.42545e-05;0.013643978900632805
1.42548e-05;0.01364395599009747
1.42550e-05;0.01364425877347264
1.42553e-05;0.013646586396939277
1.42555e-05;0.013648914020405932
1.42558e-05;0.013651241643872585
1.42560e-05;0.013653569267339223
1.42563e-05;0.013655896890805878
1.42565e-05;0.013658224514272531
1.42568e-05;0.013660552137739168
1.42570e-05;0.013662879761205823
1.42573e-05;0.013665207384672477
1.42575e-05;0.013667535008139114
1.42578e-05;0.013669862631605769
1.42580e-05;0.013672190255072422
1.42583e-05;0.01367451787853906
1.42585e-05;0.013676845502005715
1.42588e-05;0.013679333089180002
1.42590e-05;0.013682815171240387
1.42593e-05;0.013686297253300795
1.42595e-05;0.013689779335361205
1.42598e-05;0.01369326141742159
1.42600e-05;0.013696743499481998
1.42603e-05;0.013700225581542406
1.42605e-05;0.013703587540576118
1.42608e-05;0.013706202694365639
1.42610e-05;0.013708817848155159
1.42613e-05;0.013711433001944662
1.42615e-05;0.013714048155734182
1.42618e-05;0.013716663309523702
1.42620e-05;0.013719278463313223
1.42623e-05;0.01372101271207104
1.42625e-05;0.013717270371405438
1.42628e-05;0.013713528030739837
1.42630e-05;0.013709785690074262
1.42633e-05;0.013706043349408661
1.42635e-05;0.01370230100874306
1.42638e-05;0.013698558668077484
1.42640e-05;0.013683898057760524
1.42643e-05;0.013663057494307318
1.42645e-05;0.013642216930854255
1.42648e-05;0.013621376367401052
1.42650e-05;0.013600535803947848
1.42653e-05;0.013579695240494785
1.42655e-05;0.013555879731983238
1.42658e-05;0.013513568980446925
1.42660e-05;0.013471258228910899
1.42663e-05;0.013428947477374584
1.42665e-05;0.013386636725838272
1.42668e-05;0.013344325974302245
1.42670e-05;0.013302015222765931
1.42673e-05;0.013259704471229618
1.42675e-05;0.013217393719693592
1.42678e-05;0.013165242318165833
1.42680e-05;0.013107520917203677
1.42683e-05;0.013049799516241911
1.42685e-05;0.012992078115279755
1.42688e-05;0.0129343567143176
1.42690e-05;0.012876635313355833
1.42693e-05;0.012818913912393677
1.42695e-05;0.01276119251143152
1.42698e-05;0.01270317041901963
1.42700e-05;0.012643278926891257
1.42703e-05;0.012583387434762885
1.42705e-05;0.012523935299916961
1.42708e-05;0.01246721465071468
1.42710e-05;0.012410494001512016
1.42713e-05;0.012354758239148764
1.42715e-05;0.012305145521446115
1.42718e-05;0.01225553280374313
1.42720e-05;0.012205920086040146
1.42723e-05;0.012157797264412617
1.42725e-05;0.012118937131494855
1.42728e-05;0.012080076998577095
1.42730e-05;0.012041216865659595
1.42733e-05;0.012003713441124693
1.42735e-05;0.011974644676987509
1.42738e-05;0.01194557591285052
1.42740e-05;0.011916507148713335
1.42743e-05;0.01188743838457615
1.42745e-05;0.011858369620439162
1.42748e-05;0.011829300856301976
1.42750e-05;0.011800232092164792
1.42753e-05;0.011771163328027804
1.42755e-05;0.011742094563890618
1.42758e-05;0.011713025799753434
1.42760e-05;0.011683957035616446
