Time(s);Current(A)
5.25000e-06;-0.013132638441153184
5.25025e-06;-0.013086858348675385
5.25050e-06;-0.013041078256197587
5.25075e-06;-0.012993065967832612
5.25100e-06;-0.012941429098123916
5.25125e-06;-0.01288979222841522
5.25150e-06;-0.012836918930898673
5.25175e-06;-0.012782037954221732
5.25200e-06;-0.012726680627462909
5.25225e-06;-0.012670549815890834
5.25250e-06;-0.012614359371819709
5.25275e-06;-0.012558189943231603
5.25300e-06;-0.012502448978736562
5.25325e-06;-0.012447446563076652
5.25350e-06;-0.012393492074565035
5.25375e-06;-0.012340911170304713
5.25400e-06;-0.012290049550189251
5.25425e-06;-0.012244268399975859
5.25450e-06;-0.012204790132743273
5.25475e-06;-0.012165311865510687
5.25500e-06;-0.012125833598277968
5.25525e-06;-0.012086355331045382
5.25550e-06;-0.012046877063812796
5.25575e-06;-0.012007398796580077
5.25600e-06;-0.011967920529347491
5.25625e-06;-0.011937738097983748
5.25650e-06;-0.011908809728700079
5.25675e-06;-0.011879881359416408
5.25700e-06;-0.01185095299013264
5.25725e-06;-0.011822024620848972
5.25750e-06;-0.011793096251565303
5.25775e-06;-0.011764167882281535
5.25800e-06;-0.011736802535224564
5.25825e-06;-0.011711975182810034
5.25850e-06;-0.011687147830395421
5.25875e-06;-0.011662320477980893
5.25900e-06;-0.011637493125566365
5.25925e-06;-0.011612665773151752
5.25950e-06;-0.011588755092932524
5.25975e-06;-0.01156633288106694
5.26000e-06;-0.01154391066920128
5.26025e-06;-0.011521488457335695
5.26050e-06;-0.011499066245470035
5.26075e-06;-0.011476644033604452
5.26100e-06;-0.011454918125820111
5.26125e-06;-0.011434322858404995
5.26150e-06;-0.011413727590989948
5.26175e-06;-0.01139341758935908
5.26200e-06;-0.0113735707948531
5.26225e-06;-0.011353724000347185
5.26250e-06;-0.011334291557054961
5.26275e-06;-0.011315531926434417
5.26300e-06;-0.011297265683752573
5.26325e-06;-0.011279800591510809
5.26350e-06;-0.011262732694307357
5.26375e-06;-0.011246309752026588
5.26400e-06;-0.011230185327196463
5.26425e-06;-0.01121479374099162
5.26450e-06;-0.011200091484444452
5.26475e-06;-0.011186179140392922
5.26500e-06;-0.011173163325916155
5.26525e-06;-0.01116118991763011
5.26550e-06;-0.011150462569380116
5.26575e-06;-0.011141154929098155
5.26600e-06;-0.011133613830767827
5.26625e-06;-0.011127453131936724
5.26650e-06;-0.011122421723556604
5.26675e-06;-0.011119224027496662
5.26700e-06;-0.011117168577758012
5.26725e-06;-0.011116967877743182
5.26750e-06;-0.011118281949691113
5.26775e-06;-0.011122055668763467
5.26800e-06;-0.011125829387835809
5.26825e-06;-0.01113192432129533
5.26850e-06;-0.011141788382011563
5.26875e-06;-0.011151652442727762
5.26900e-06;-0.011161516503443993
5.26925e-06;-0.011171380564160192
5.26950e-06;-0.01118124462487639
5.26975e-06;-0.0111966576953047
5.27000e-06;-0.01121281935927044
5.27025e-06;-0.011228981023236181
5.27050e-06;-0.011245142687201976
5.27075e-06;-0.011261304351167716
5.27100e-06;-0.011278653771033372
5.27125e-06;-0.01129793183788712
5.27150e-06;-0.011317209904740801
5.27175e-06;-0.011336886586454301
5.27200e-06;-0.011357210528559345
5.27225e-06;-0.011377534470664322
5.27250e-06;-0.011397399869716525
5.27275e-06;-0.011416520698543847
5.27300e-06;-0.011435641527371105
5.27325e-06;-0.011454762356198427
5.27350e-06;-0.011473774340253769
5.27375e-06;-0.011492093998038726
5.27400e-06;-0.011510413655823745
5.27425e-06;-0.0115287333136087
5.27450e-06;-0.011547052971393659
5.27475e-06;-0.011561112895052822
5.27500e-06;-0.011574649472135648
5.27525e-06;-0.011588186049218475
5.27550e-06;-0.011601722626301346
5.27575e-06;-0.011615450160820313
5.27600e-06;-0.011633305928523864
5.27625e-06;-0.011651161696227477
5.27650e-06;-0.011669017463931028
5.27675e-06;-0.011686873231634578
5.27700e-06;-0.011705567747657929
5.27725e-06;-0.011727663065299822
5.27750e-06;-0.011749758382941792
5.27775e-06;-0.011773439464791086
5.27800e-06;-0.011803550210171408
5.27825e-06;-0.011833660955551833
5.27850e-06;-0.011863771700932155
5.27875e-06;-0.011893882446312476
5.27900e-06;-0.0119239931916929
5.27925e-06;-0.011955721085525532
5.27950e-06;-0.011994005893922825
5.27975e-06;-0.012032290702320248
5.28000e-06;-0.012070575510717541
5.28025e-06;-0.012108860319114834
5.28050e-06;-0.012147145127512256
5.28075e-06;-0.012186288294770115
5.28100e-06;-0.012228911776841541
5.28125e-06;-0.01227153525891311
5.28150e-06;-0.012314158740984535
5.28175e-06;-0.012356782223056105
5.28200e-06;-0.01239940570512753
5.28225e-06;-0.012442029187198955
5.28250e-06;-0.012483053882763957
5.28275e-06;-0.01252338631130185
5.28300e-06;-0.012563718739839743
5.28325e-06;-0.012604051168377772
5.28350e-06;-0.012644383596915665
5.28375e-06;-0.012684716025453558
5.28400e-06;-0.012723713988152202
5.28425e-06;-0.012757301205483134
5.28450e-06;-0.012790888422814067
5.28475e-06;-0.012822979453082502
5.28500e-06;-0.012849004020666698
5.28525e-06;-0.012875028588250894
5.28550e-06;-0.012899051688572045
5.28575e-06;-0.012914959609469052
5.28600e-06;-0.012930867530366113
5.28625e-06;-0.012944609631281275
5.28650e-06;-0.012949570165754536
5.28675e-06;-0.012954530700227812
5.28700e-06;-0.01295631832160442
5.28725e-06;-0.01294524100157057
5.28750e-06;-0.012934163681536682
5.28775e-06;-0.012923086361502831
5.28800e-06;-0.012912009041468981
5.28825e-06;-0.012900931721435093
5.28850e-06;-0.01287659439934335
5.28875e-06;-0.012846515558816673
5.28900e-06;-0.012816436718289895
5.28925e-06;-0.012786357877763218
5.28950e-06;-0.01275627903723654
5.28975e-06;-0.012723516468756246
5.29000e-06;-0.012679872416343487
5.29025e-06;-0.012636228363930581
5.29050e-06;-0.012592584311517822
5.29075e-06;-0.012548940259105065
5.29100e-06;-0.012500069893474691
5.29125e-06;-0.012448936558837984
5.29150e-06;-0.012397803224201276
5.29175e-06;-0.012346669889564395
5.29200e-06;-0.012295051880234263
5.29225e-06;-0.01224146870156505
5.29250e-06;-0.012187876586677204
5.29275e-06;-0.012134320834122279
5.29300e-06;-0.012081190614774473
5.29325e-06;-0.012028779693937291
5.29350e-06;-0.011977375257279101
5.29375e-06;-0.011927281612714993
5.29400e-06;-0.011878824314390309
5.29425e-06;-0.011832342179470606
5.29450e-06;-0.011788172172538601
5.29475e-06;-0.011746959174895627
5.29500e-06;-0.011709348178381068
5.29525e-06;-0.011672899350894727
5.29550e-06;-0.011641162671519555
5.29575e-06;-0.011610440483253394
5.29600e-06;-0.011583831665973965
5.29625e-06;-0.011558312883093644
5.29650e-06;-0.01153721377016573
5.29675e-06;-0.011517590576588842
5.29700e-06;-0.011503951667924457
5.29725e-06;-0.011490312759260072
5.29750e-06;-0.011478850189688083
5.29775e-06;-0.011476211837499887
5.29800e-06;-0.011473573485311691
5.29825e-06;-0.011470935133123486
5.29850e-06;-0.01146829678093529
5.29875e-06;-0.011465658428747083
5.29900e-06;-0.01147155060107549
5.29925e-06;-0.011481136450338944
5.29950e-06;-0.011490722299602431
5.29975e-06;-0.011500308148865886
5.30000e-06;-0.01150989399812934
5.30025e-06;-0.011521261486216778
5.30050e-06;-0.01153985283401204
5.30075e-06;-0.011558444181807301
5.30100e-06;-0.011577035529602625
5.30125e-06;-0.011595626877397886
5.30150e-06;-0.01161421822519315
5.30175e-06;-0.011632809572988474
5.30200e-06;-0.011654008272612237
5.30225e-06;-0.01167633594329647
5.30250e-06;-0.01169866361398078
5.30275e-06;-0.011720991284665012
5.30300e-06;-0.011743318955349321
5.30325e-06;-0.011765646626033554
5.30350e-06;-0.011787657477891783
5.30375e-06;-0.011808383751349063
5.30400e-06;-0.011829110024806274
5.30425e-06;-0.01184917385116916
5.30450e-06;-0.011866551709529827
5.30475e-06;-0.011883929567890436
5.30500e-06;-0.011900367495754875
5.30525e-06;-0.011912994367221553
5.30550e-06;-0.01192562123868819
5.30575e-06;-0.01193717834346752
5.30600e-06;-0.011944397956065963
5.30625e-06;-0.011951617568664382
5.30650e-06;-0.011957037975370278
5.30675e-06;-0.011955163294667767
5.30700e-06;-0.011953288613965263
5.30725e-06;-0.011951413933262755
5.30750e-06;-0.01194953925256025
5.30775e-06;-0.011947664571857747
5.30800e-06;-0.011945789891155238
5.30825e-06;-0.011935852987037573
5.30850e-06;-0.011922425178156771
5.30875e-06;-0.011908997369275923
5.30900e-06;-0.01189556956039512
5.30925e-06;-0.011882141751514318
5.30950e-06;-0.01186871394263347
5.30975e-06;-0.011853638430187961
5.31000e-06;-0.011831882113963228
5.31025e-06;-0.01181012579773842
5.31050e-06;-0.011788369481513686
5.31075e-06;-0.011766613165288951
5.31100e-06;-0.011744856849064145
5.31125e-06;-0.011722318598370394
5.31150e-06;-0.011696609904359334
5.31175e-06;-0.011670901210348361
5.31200e-06;-0.011645192516337388
5.31225e-06;-0.011619483822326328
5.31250e-06;-0.011593775128315355
5.31275e-06;-0.011568027096517991
5.31300e-06;-0.011542119565137251
5.31325e-06;-0.011516379242380248
5.31350e-06;-0.011491316886236058
5.31375e-06;-0.011466545187506453
5.31400e-06;-0.011442951992723719
5.31425e-06;-0.011419904674983054
5.31450e-06;-0.011399070678547977
5.31475e-06;-0.01137823668211297
5.31500e-06;-0.011358720770222819
5.31525e-06;-0.011344549183850812
5.31550e-06;-0.011330377597478854
5.31575e-06;-0.011316206011106847
5.31600e-06;-0.011302034424734889
5.31625e-06;-0.01128786283836293
5.31650e-06;-0.011273691251990925
5.31675e-06;-0.011259519665618967
5.31700e-06;-0.011246999045606535
5.31725e-06;-0.011241172458749078
5.31750e-06;-0.01123534587189164
5.31775e-06;-0.011229519285034201
5.31800e-06;-0.011223692698176743
5.31825e-06;-0.011217866111319304
5.31850e-06;-0.011212039524461866
5.31875e-06;-0.01120621293760441
5.31900e-06;-0.011201690401888459
5.31925e-06;-0.011202455291640621
5.31950e-06;-0.011203220181392788
5.31975e-06;-0.011203985071144952
5.32000e-06;-0.011204749960897119
5.32025e-06;-0.011205514850649282
5.32050e-06;-0.011206279740401446
5.32075e-06;-0.011207044630153613
