Time(s);Current(A)
6.25000e-06;0.000402309649300241
6.25025e-06;0.0004123164854940264
6.25050e-06;0.0004217809974284373
6.25075e-06;0.00043124550936281605
6.25100e-06;0.0004407100212972269
6.25125e-06;0.0004501745332316057
6.25150e-06;0.0004596390451659845
6.25175e-06;0.0004687486667760246
6.25200e-06;0.00047602836132203867
6.25225e-06;0.00048330805586805275
6.25250e-06;0.0004905877504140914
6.25275e-06;0.0004978674449601056
6.25300e-06;0.0005053575688376333
6.25325e-06;0.0005139327330849665
6.25350e-06;0.0005225078973322707
6.25375e-06;0.0005310830615795749
6.25400e-06;0.0005396582258269082
6.25425e-06;0.0005484908149115768
6.25450e-06;0.0005586507680984862
6.25475e-06;0.00056881072128543
6.25500e-06;0.0005795151183719358
6.25525e-06;0.0005930268408719519
6.25550e-06;0.0006065385633719222
6.25575e-06;0.0006200502858718926
6.25600e-06;0.0006335620083719088
6.25625e-06;0.0006470737308718791
6.25650e-06;0.0006605854533718495
6.25675e-06;0.0006740971758718656
6.25700e-06;0.0006881212112051615
6.25725e-06;0.0007047868939838553
6.25750e-06;0.0007214525767626054
6.25775e-06;0.0007381182595412991
6.25800e-06;0.0007547839423199928
6.25825e-06;0.0007714496250987431
6.25850e-06;0.0007881153078774368
6.25875e-06;0.0008047809906561305
6.25900e-06;0.0008214850116142034
6.25925e-06;0.0008383867163835028
6.25950e-06;0.0008552884211528594
6.25975e-06;0.0008721901259221588
6.26000e-06;0.0008890918306914582
6.26025e-06;0.0009059935354608148
6.26050e-06;0.0009228952402301142
6.26075e-06;0.0009376699300474594
6.26100e-06;0.00095136073009534
6.26125e-06;0.0009650515301431742
6.26150e-06;0.0009787423301910085
6.26175e-06;0.000992433130238889
6.26200e-06;0.0010061239302867231
6.26225e-06;0.0010190035951600895
6.26250e-06;0.0010277007898282728
6.26275e-06;0.0010363979844964268
6.26300e-06;0.0010443047139619035
6.26325e-06;0.0010481355541521683
6.26350e-06;0.00105196639434242
6.26375e-06;0.0010549945724465388
6.26400e-06;0.0010538839702763099
6.26425e-06;0.001052773368106081
6.26450e-06;0.001050814070857576
6.26475e-06;0.0010444786326284324
6.26500e-06;0.0010381431943992888
6.26525e-06;0.0010309924244530885
6.26550e-06;0.0010196375455978402
6.26575e-06;0.0010082826667425918
6.26600e-06;0.0009962138920083406
6.26625e-06;0.000980464043715821
6.26650e-06;0.0009647141954233013
6.26675e-06;0.0009480889938253879
6.26700e-06;0.000926950192974008
6.26725e-06;0.0009058113921226282
6.26750e-06;0.0008846725912711767
6.26775e-06;0.000863533790419797
6.26800e-06;0.0008423949895683455
6.26825e-06;0.0008206261582302724
6.26850e-06;0.0007956086898939236
6.26875e-06;0.0007705912215574902
6.26900e-06;0.0007455737532211414
6.26925e-06;0.0007205562848847926
6.26950e-06;0.0006955388165483592
6.26975e-06;0.0006705700952995944
6.27000e-06;0.0006458527294941302
6.27025e-06;0.0006211353636885822
6.27050e-06;0.0005964179978831178
6.27075e-06;0.0005717006320776535
6.27100e-06;0.0005493203781233278
6.27125e-06;0.0005281310756585797
6.27150e-06;0.0005069417731938317
6.27175e-06;0.0004857524707290117
6.27200e-06;0.0004652506444661797
6.27225e-06;0.0004482936635272403
6.27250e-06;0.0004313366825883584
6.27275e-06;0.0004143797016494764
6.27300e-06;0.0003965065145492653
6.27325e-06;0.0003781664447486411
6.27350e-06;0.0003598263749480169
6.27375e-06;0.0003413038246431644
6.27400e-06;0.0003218403469869192
6.27425e-06;0.0003022528582274272
6.27450e-06;0.0002820259288905724
6.27475e-06;0.0002615166771582197
6.27500e-06;0.00023926112278097877
6.27525e-06;0.00021550735488957696
6.27550e-06;0.00019152441441326143
6.27575e-06;0.00016624792591429238
6.27600e-06;0.0001403123292927257
6.27625e-06;0.00011386611442891136
6.27650e-06;8.683981009128973e-05
6.27675e-06;5.8947395371394556e-05
6.27700e-06;3.0048415886452e-05
6.27725e-06;2.6103957086351355e-07
6.27750e-06;-3.022027969520222e-05
6.27775e-06;-6.120112222793287e-05
6.27800e-06;-9.250256039328129e-05
6.27825e-06;-0.00012400291084439953
6.27850e-06;-0.00015550326129551775
6.27875e-06;-0.0001872888580250919
6.27900e-06;-0.00021921981128930672
6.27925e-06;-0.000251094241926472
6.27950e-06;-0.00028267722397310867
6.27975e-06;-0.0003142602060196383
6.28000e-06;-0.0003455320335933145
6.28025e-06;-0.0003751994500256666
6.28050e-06;-0.0004048668664579181
6.28075e-06;-0.0004341820403632875
6.28100e-06;-0.0004616809400894846
6.28125e-06;-0.0004887837862094424
6.28150e-06;-0.0005138444543315506
6.28175e-06;-0.0005383793469552147
6.28200e-06;-0.0005602031743653315
6.28225e-06;-0.000581396616728001
6.28250e-06;-0.0005993395938658646
6.28275e-06;-0.000616623996027538
6.28300e-06;-0.000630512576752182
6.28325e-06;-0.0006437194462418278
6.28350e-06;-0.0006534111964069029
6.28375e-06;-0.0006623916933507534
6.28400e-06;-0.0006677047431197824
6.28425e-06;-0.0006722927354428823
6.28450e-06;-0.0006731421016309345
6.28475e-06;-0.0006733004765521443
6.28500e-06;-0.0006698958813614736
6.28525e-06;-0.0006658375284907819
6.28550e-06;-0.0006584081936900915
6.28575e-06;-0.0006503583211705536
6.28600e-06;-0.0006391087593764514
6.28625e-06;-0.0006272817271535153
6.28650e-06;-0.000612477074261412
6.28675e-06;-0.0005970576480174018
6.28700e-06;-0.0005784682554025404
6.28725e-06;-0.0005598788627876162
6.28750e-06;-0.0005406997681923087
6.28775e-06;-0.000518479983168828
6.28800e-06;-0.0004962601981452721
6.28825e-06;-0.0004736266409421559
6.28850e-06;-0.0004488595431579496
6.28875e-06;-0.00042409244537365944
6.28900e-06;-0.0003991249344248476
6.28925e-06;-0.0003731240296406334
6.28950e-06;-0.00034712312485650726
6.28975e-06;-0.00032112222007238113
6.29000e-06;-0.00029541185568688786
6.29025e-06;-0.0002698495456277198
6.29050e-06;-0.0002442872355685517
6.29075e-06;-0.0002189999523992745
6.29100e-06;-0.00019513079509614985
6.29125e-06;-0.00017150404376028896
6.29150e-06;-0.0001493262836788315
6.29175e-06;-0.00012840214744587087
6.29200e-06;-0.00010890136361252642
6.29225e-06;-9.087548204345311e-05
6.29250e-06;-7.375341482340972e-05
6.29275e-06;-5.6465466442897845e-05
6.29300e-06;-3.815411427909587e-05
6.29325e-06;-1.8840184066488294e-05
6.29350e-06;1.2787006129625096e-06
6.29375e-06;2.2004938595831368e-05
6.29400e-06;4.314296538337112e-05
6.29425e-06;6.45665835521896e-05
6.29450e-06;8.653414877403936e-05
6.29475e-06;0.00010968497078608977
6.29500e-06;0.0001343989455524001
6.29525e-06;0.00016059789459719342
6.29550e-06;0.000188068670921236
6.29575e-06;0.00021659817627802275
6.29600e-06;0.0002460312027061221
6.29625e-06;0.00027632150901908545
6.29650e-06;0.00030693562131404393
6.29675e-06;0.00033921937994222604
6.29700e-06;0.0003719150237000274
6.29725e-06;0.00040673447781006247
6.29750e-06;0.00044155393191997957
6.29775e-06;0.0004766427738986456
6.29800e-06;0.0005131206651613899
6.29825e-06;0.0005495985564240105
6.29850e-06;0.0005860764476867548
6.29875e-06;0.0006225543389493755
6.29900e-06;0.0006590168905036968
6.29925e-06;0.0006954003456573748
6.29950e-06;0.0007317838008109295
6.29975e-06;0.0007681672559644841
6.30000e-06;0.0008045507111181621
6.30025e-06;0.0008404616268600936
6.30050e-06;0.000873935979536515
6.30075e-06;0.0009074103322130498
6.30100e-06;0.0009402914719712818
6.30125e-06;0.0009701138177943314
6.30150e-06;0.0009999361636174819
6.30175e-06;0.0010288508280898573
6.30200e-06;0.0010530851996601069
6.30225e-06;0.0010773195712304384
6.30250e-06;0.0011005862918638772
6.30275e-06;0.0011188634973907678
6.30300e-06;0.0011371407029175966
6.30325e-06;0.0011544789564276701
6.30350e-06;0.0011669756755645466
6.30375e-06;0.0011794723947013807
6.30400e-06;0.001190943308665339
6.30425e-06;0.0011971248458390485
6.30450e-06;0.0012033063830127369
6.30475e-06;0.0012085826277859737
6.30500e-06;0.0012091908978425216
6.30525e-06;0.0012097991678990674
6.30550e-06;0.0012095630354229106
6.30575e-06;0.0012049728956985807
6.30600e-06;0.0012003827559742665
6.30625e-06;0.001194624908509841
6.30650e-06;0.0011828459896165917
6.30675e-06;0.001171067070723382
6.30700e-06;0.0011592881518301327
6.30725e-06;0.0011475092329369231
6.30750e-06;0.0011357303140437135
6.30775e-06;0.0011239513951504642
6.30800e-06;0.0011112015908274545
6.30825e-06;0.0010934455933272053
6.30850e-06;0.0010756895958268957
6.30875e-06;0.0010579335983266463
6.30900e-06;0.001040177600826397
6.30925e-06;0.0010224216033260876
6.30950e-06;0.0010046656058258384
6.30975e-06;0.0009868436668139483
6.31000e-06;0.0009686817124556715
6.31025e-06;0.000950519758097456
6.31050e-06;0.0009323578037392407
6.31075e-06;0.0009141958493809638
6.31100e-06;0.0008960338950227485
6.31125e-06;0.0008778719406644716
6.31150e-06;0.0008630780897083865
6.31175e-06;0.0008500005655759297
6.31200e-06;0.0008369230414434285
6.31225e-06;0.0008238455173109715
6.31250e-06;0.0008107679931785147
6.31275e-06;0.0007976904690460135
6.31300e-06;0.0007854776581302527
6.31325e-06;0.000777723582789326
6.31350e-06;0.000769969507448373
6.31375e-06;0.0007628022629356794
6.31400e-06;0.0007586609042770081
6.31425e-06;0.0007545195456183226
6.31450e-06;0.0007509454239831338
6.31475e-06;0.0007502961563307513
6.31500e-06;0.0007496468886783667
6.31525e-06;0.0007495086546844569
6.31550e-06;0.0007520054722993485
6.31575e-06;0.0007545022899142317
6.31600e-06;0.000757766067100941
6.31625e-06;0.0007649845310682077
6.31650e-06;0.0007722029950354498
6.31675e-06;0.0007794214590026921
6.31700e-06;0.0007866399229699587
6.31725e-06;0.0007938583869372009
6.31750e-06;0.0008010768509044431
6.31775e-06;0.0008082953148717098
6.31800e-06;0.0008181807404795396
6.31825e-06;0.0008294252032825483
6.31850e-06;0.0008406696660855952
6.31875e-06;0.0008519141288886038
6.31900e-06;0.0008631585916916125
6.31925e-06;0.0008744030544946594
6.31950e-06;0.0008856475172976681
6.31975e-06;0.0008969123098606556
6.32000e-06;0.000908281929113082
6.32025e-06;0.0009196515483655082
6.32050e-06;0.000931021167617973
6.32075e-06;0.0009423907868703993
6.32100e-06;0.0009537604061228256
6.32125e-06;0.0009651300253752904
6.32150e-06;0.0009758307610555839
6.32175e-06;0.0009830825209135876
6.32200e-06;0.0009903342807716159
6.32225e-06;0.0009975860406296196
6.32250e-06;0.0010048378004876232
6.32275e-06;0.0010120895603456515
6.32300e-06;0.0010193413202036553
6.32325e-06;0.0010251391809849857
6.32350e-06;0.0010234402770494594
6.32375e-06;0.0010217413731139387
6.32400e-06;0.0010200424691784124
6.32425e-06;0.0010183435652428917
6.32450e-06;0.0010166446613073712
6.32475e-06;0.0010149457573718449
6.32500e-06;0.0010132468534363242
6.32525e-06;0.0010115479495008037
6.32550e-06;0.0010098490455652774
6.32575e-06;0.0010017345209421737
6.32600e-06;0.0009903507077735183
6.32625e-06;0.0009789668946048242
6.32650e-06;0.0009675830814361688
6.32675e-06;0.0009561992682675135
6.32700e-06;0.0009448154550988194
6.32725e-06;0.0009334316419301641
6.32750e-06;0.0009220478287615086
6.32775e-06;0.0009106640155928146
6.32800e-06;0.0008985234890635464
6.32825e-06;0.0008824811084697708
6.32850e-06;0.0008664387278760496
6.32875e-06;0.0008503963472823282
6.32900e-06;0.0008343539666885527
6.32925e-06;0.0008183115860948314
6.32950e-06;0.00080226920550111
6.32975e-06;0.0007863541697236641
6.33000e-06;0.0007705040266463865
6.33025e-06;0.0007546538835691087
6.33050e-06;0.0007388037404917774
6.33075e-06;0.0007229535974144997
6.33100e-06;0.0007071034543372221
6.33125e-06;0.0006916698873171272
6.33150e-06;0.0006783843185570402
6.33175e-06;0.0006650987497969531
6.33200e-06;0.0006522619727701095
6.33225e-06;0.0006417393082454948
6.33250e-06;0.0006312166437208443
6.33275e-06;0.0006210907781681722
6.33300e-06;0.0006130109339516665
6.33325e-06;0.0006049310897351335
6.33350e-06;0.0005972666077059749
6.33375e-06;0.0005917438648385051
6.33400e-06;0.0005862211219710166
6.33425e-06;0.0005811266346888969
6.33450e-06;0.0005782403690173954
6.33475e-06;0.000575354103345884
6.33500e-06;0.0005728228079545424
6.33525e-06;0.0005721218518992689
6.33550e-06;0.0005714208958439928
6.33575e-06;0.0005713033723512872
