Time(s);Current(A)
7.50000e-07;0.0002720186802938891
7.50250e-07;0.0002140269826321952
7.50500e-07;0.0001556668176471345
7.50750e-07;9.730665266207382e-05
7.51000e-07;3.921021778472343e-05
7.51250e-07;-1.8226422045467982e-05
7.51500e-07;-7.458606094462724e-05
7.51750e-07;-0.00012944468785758154
7.52000e-07;-0.00018239696469620194
7.52250e-07;-0.00023305125552747116
7.52500e-07;-0.000281018258758418
7.52750e-07;-0.00032590881293457537
7.53000e-07;-0.00036733160221007557
7.53250e-07;-0.0004048843367879672
7.53500e-07;-0.00043820033374711325
7.53750e-07;-0.00046704459108767334
7.54000e-07;-0.000491310431408523
7.54250e-07;-0.0005109375542835113
7.54500e-07;-0.0005258707949619578
7.54750e-07;-0.0005360551641450644
7.55000e-07;-0.0005414342473962314
7.55250e-07;-0.000541944884672048
7.55500e-07;-0.0005375461403973828
7.55750e-07;-0.0005282796243535988
7.56000e-07;-0.0005142672714218664
7.56250e-07;-0.0004956601204428437
7.56500e-07;-0.0004726123977084508
7.56750e-07;-0.00044527842669414043
7.57000e-07;-0.00041381168042877266
7.57250e-07;-0.0003783613442437677
7.57500e-07;-0.00033909054560295686
7.57750e-07;-0.0002962140786183268
7.58000e-07;-0.0002499971018547338
7.58250e-07;-0.00020072291908072263
7.58500e-07;-0.0001486768843107386
7.58750e-07;-9.414433051139665e-05
7.59000e-07;-3.7410078074942395e-05
7.59250e-07;2.1243777617881213e-05
7.59500e-07;8.15264133744115e-05
7.59750e-07;0.0001431146541252172
7.60000e-07;0.0002057965275097673
7.60250e-07;0.0002688031364895438
7.60500e-07;0.00033180974546932025
7.60750e-07;0.0003948163544490968
7.61000e-07;0.0004578229634288466
7.61250e-07;0.0005193087595449721
7.61500e-07;0.0005801089896755253
7.61750e-07;0.0006384672120828169
7.62000e-07;0.0006957246038280415
7.62250e-07;0.0007493956860324699
7.62500e-07;0.0008014500986954308
7.62750e-07;0.0008487818440328994
7.63000e-07;0.0008939846620335886
7.63250e-07;0.0009346131414426584
7.63500e-07;0.0009731795585034509
7.63750e-07;0.0010090610128374393
7.64000e-07;0.001043732115022227
7.64250e-07;0.0010747134814410478
7.64500e-07;0.0011040315548950504
7.64750e-07;0.001133349628349053
7.65000e-07;0.0011575035187750425
7.65250e-07;0.0011793294513622197
7.65500e-07;0.0012011553839494063
7.65750e-07;0.001219617352984927
7.66000e-07;0.0012365628836453774
7.66250e-07;0.001253508414305828
7.66500e-07;0.001267069385773985
7.66750e-07;0.001279104634575092
7.67000e-07;0.0012911398833762042
7.67250e-07;0.0012982001615672292
7.67500e-07;0.0013030177768303933
7.67750e-07;0.0013078353920935573
7.68000e-07;0.0013126530073567213
7.68250e-07;0.0013174706226198834
7.68500e-07;0.0013222882378830475
7.68750e-07;0.0013271058531462115
7.69000e-07;0.0013319234684093756
7.69250e-07;0.0013324629612135647
7.69500e-07;0.0013310739226973568
7.69750e-07;0.0013296848841811483
7.70000e-07;0.0013282958456649397
7.70250e-07;0.0013269068071487312
7.70500e-07;0.0013255177686325227
7.70750e-07;0.0013241287301163141
7.71000e-07;0.0013227396916001063
7.71250e-07;0.0013202257098311786
7.71500e-07;0.0013172046158144478
7.71750e-07;0.001314183521797717
7.72000e-07;0.0013111624277809862
7.72250e-07;0.0013081413337642568
7.72500e-07;0.001305120239747526
7.72750e-07;0.0013020991457307952
7.73000e-07;0.0012982079795141087
7.73250e-07;0.0012939245941628085
7.73500e-07;0.0012896412088115082
7.73750e-07;0.00128535782346021
7.74000e-07;0.0012810744381089097
7.74250e-07;0.0012767910527576095
7.74500e-07;0.0012725076674063092
7.74750e-07;0.001263808768160916
7.75000e-07;0.001253119403022567
7.75250e-07;0.0012424300378842223
7.75500e-07;0.0012317406727458734
7.75750e-07;0.0012210513076075244
7.76000e-07;0.0012103619424691753
7.76250e-07;0.0011996725773308263
7.76500e-07;0.0011889832121924817
7.76750e-07;0.0011782938470541327
7.77000e-07;0.001166234838411523
7.77250e-07;0.0011483094032245225
7.77500e-07;0.0011303839680375219
7.77750e-07;0.0011124585328505213
7.78000e-07;0.0010945330976635283
7.78250e-07;0.0010766076624765279
7.78500e-07;0.0010586822272895273
7.78750e-07;0.0010407567921025267
7.79000e-07;0.001022831356915526
7.79250e-07;0.0010049059217285255
7.79500e-07;0.0009852918030878418
7.79750e-07;0.0009649164442157262
7.80000e-07;0.0009445410853436106
7.80250e-07;0.000924165726471495
7.80500e-07;0.0009037903675993793
7.80750e-07;0.0008834150087272724
7.81000e-07;0.0008643241090192875
7.81250e-07;0.0008458122296062093
7.81500e-07;0.000827300350193131
7.81750e-07;0.0008087884707800528
7.82000e-07;0.0007902765913669746
7.82250e-07;0.0007717647119539042
7.82500e-07;0.000755812576447352
7.82750e-07;0.000741014345800553
7.83000e-07;0.000726216115153754
7.83250e-07;0.0007140833148096216
7.83500e-07;0.0007031520616092247
7.83750e-07;0.0006956303431588074
7.84000e-07;0.0006896456060866674
7.84250e-07;0.0006871656519155069
7.84500e-07;0.0006862656159586324
7.84750e-07;0.0006887615737867101
7.85000e-07;0.0006927884088725326
7.85250e-07;0.0007003748727828483
7.85500e-07;0.0007095659788564066
7.85750e-07;0.0007226869137078342
7.86000e-07;0.0007375793728563753
7.86250e-07;0.0007561238403018966
7.86500e-07;0.0007763145935774166
7.86750e-07;0.000799751868444731
7.87000e-07;0.000824652640122225
7.87250e-07;0.0008525650026635326
7.87500e-07;0.0008818349577845133
7.87750e-07;0.0009146344440096888
7.88000e-07;0.0009490250046714419
7.88250e-07;0.0009834155653331948
7.88500e-07;0.0010218270807561918
7.88750e-07;0.0010620511990837428
7.89000e-07;0.0011022753174112939
7.89250e-07;0.001142499435738828
7.89500e-07;0.001182723554066379
7.89750e-07;0.0012234468033480515
7.90000e-07;0.0012663079192127853
7.90250e-07;0.0013091690350775188
7.90500e-07;0.0013520301509422526
7.90750e-07;0.0013948912668069681
7.91000e-07;0.0014377523826717019
7.91250e-07;0.0014770195960950687
7.91500e-07;0.0015146667171794916
7.91750e-07;0.0015523138382639147
7.92000e-07;0.0015899609593483216
7.92250e-07;0.0016276080804327447
7.92500e-07;0.0016652552015171676
7.92750e-07;0.0017000660160521612
7.93000e-07;0.0017227284255617657
7.93250e-07;0.0017453908350713704
7.93500e-07;0.0017680532445809652
7.93750e-07;0.0017907156540905697
7.94000e-07;0.0018133780636001744
7.94250e-07;0.001836040473109779
7.94500e-07;0.0018488658203240087
7.94750e-07;0.0018572567262804358
7.95000e-07;0.0018656476322368597
7.95250e-07;0.0018675375643507183
7.95500e-07;0.0018664969277889074
7.95750e-07;0.0018654562912270964
7.96000e-07;0.0018583459053917951
7.96250e-07;0.0018484993422512482
7.96500e-07;0.0018386527791106968
7.96750e-07;0.0018232149542488385
7.97000e-07;0.001805256649093601
7.97250e-07;0.0017872983439383633
7.97500e-07;0.0017622493856190738
7.97750e-07;0.001734004037565602
7.98000e-07;0.0017057586895121183
7.98250e-07;0.0016775133414586344
7.98500e-07;0.0016492679934051507
7.98750e-07;0.0016210226453516668
7.99000e-07;0.001591255055320776
7.99250e-07;0.0015549674323646634
7.99500e-07;0.0015186798094085352
7.99750e-07;0.0014823921864524072
8.00000e-07;0.0014461045634962793
8.00250e-07;0.0014098169405401511
8.00500e-07;0.0013735293175840386
8.00750e-07;0.0013373753745697828
8.01000e-07;0.0013012816930270705
8.01250e-07;0.0012651880114843584
8.01500e-07;0.001229094329941646
8.01750e-07;0.001193000648398934
8.02000e-07;0.0011583670963701159
8.02250e-07;0.0011299875385465238
8.02500e-07;0.001101607980722932
8.02750e-07;0.0010732284228993402
8.03000e-07;0.0010448488650757484
8.03250e-07;0.0010164693072521563
8.03500e-07;0.0009945226543141082
8.03750e-07;0.0009754758853023425
8.04000e-07;0.0009564291162905767
8.04250e-07;0.0009412931184021726
8.04500e-07;0.0009279200538264557
8.04750e-07;0.0009179083382258963
8.05000e-07;0.0009094118823776793
8.05250e-07;0.0009043008282706321
8.05500e-07;0.0009007158766426326
8.05750e-07;0.0009009405167099638
8.06000e-07;0.0009028824794984661
8.06250e-07;0.0009048244422869677
8.06500e-07;0.000911090005116161
8.06750e-07;0.0009193046000676814
8.07000e-07;0.0009275191950192018
8.07250e-07;0.0009396385495742984
8.07500e-07;0.0009535181275140015
8.07750e-07;0.0009673977054537106
8.08000e-07;0.000984364984510977
8.08250e-07;0.0010027241658269255
8.08500e-07;0.001021083347142874
8.08750e-07;0.001042749862228728
8.09000e-07;0.001065907287596779
8.09250e-07;0.0010890647129648396
8.09500e-07;0.0011122221383329002
8.09750e-07;0.0011353795637009609
8.10000e-07;0.0011585369890690215
8.10250e-07;0.0011819515436530315
8.10500e-07;0.0012064674283665067
8.10750e-07;0.001230983313079992
8.11000e-07;0.0012554991977934775
8.11250e-07;0.001280015082506963
8.11500e-07;0.0013045309672204486
8.11750e-07;0.0013290468519339238
8.12000e-07;0.0013500486111235775
8.12250e-07;0.0013694662405455765
8.12500e-07;0.0013888838699675755
8.12750e-07;0.0014083014993895747
8.13000e-07;0.0014277191288115736
8.13250e-07;0.0014471367582335644
8.13500e-07;0.0014640965253012125
8.13750e-07;0.001479948314610545
8.14000e-07;0.001495800103919878
8.14250e-07;0.0015116518932292108
8.14500e-07;0.0015275036825385434
8.14750e-07;0.0015433554718478695
8.15000e-07;0.001559550035158121
8.15250e-07;0.001575899117279597
8.15500e-07;0.001592248199401073
8.15750e-07;0.001608597281522549
8.16000e-07;0.001624946363644018
8.16250e-07;0.0016412954457654938
8.16500e-07;0.0016576445278869698
8.16750e-07;0.0016739936100084458
8.17000e-07;0.0016903426921299218
8.17250e-07;0.0017066917742513976
8.17500e-07;0.0017230408563728666
8.17750e-07;0.0017399110798212935
8.18000e-07;0.0017584901513220742
8.18250e-07;0.0017770692228228548
8.18500e-07;0.0017956482943236355
8.18750e-07;0.0018142273658244162
8.19000e-07;0.001832806437325189
8.19250e-07;0.0018513855088259697
8.19500e-07;0.0018699645803267504
8.19750e-07;0.001888543651827531
8.20000e-07;0.0019071227233283118
8.20250e-07;0.0019257017948290846
8.20500e-07;0.0019442808663298653
8.20750e-07;0.0019589862695253944
8.21000e-07;0.0019725870593656192
8.21250e-07;0.001989267445685533
8.21500e-07;0.002006658850649247
8.21750e-07;0.002020124849003097
8.22000e-07;0.0020328803464653173
8.22250e-07;0.0020456358439275377
8.22500e-07;0.0020583913413897577
8.22750e-07;0.0020685899431300584
8.23000e-07;0.0020739713319267586
8.23250e-07;0.0020793527207234566
8.23500e-07;0.002084734109520157
8.23750e-07;0.002090115498316857
8.24000e-07;0.0020822820186398
8.24250e-07;0.0020720566400420242
8.24500e-07;0.0020618312614442526
8.24750e-07;0.0020429235647561315
8.25000e-07;0.0020224443634169463
8.25250e-07;0.001994725433814953
8.25500e-07;0.0019656961091641884
8.25750e-07;0.0019277310997558015
8.26000e-07;0.001888148726181442
8.26250e-07;0.001840184847879314
8.26500e-07;0.0017907039123206373
8.26750e-07;0.0017342782788850309
8.27000e-07;0.001676595651073003
8.27250e-07;0.0016124893847291226
8.27500e-07;0.0015472204360549207
8.27750e-07;0.0014752543567654443
8.28000e-07;0.0014020760929186595
8.28250e-07;0.0013223048577530945
8.28500e-07;0.0012413402909237908
8.28750e-07;0.001160375724094521
8.29000e-07;0.0010744717065638316
8.29250e-07;0.0009876736455679946
8.29500e-07;0.0009008755845721575
8.29750e-07;0.0008110401957753782
8.30000e-07;0.0007206550488706414
8.30250e-07;0.000630269901965943
8.30500e-07;0.0005403042344488067
8.30750e-07;0.0004504144929461045
8.31000e-07;0.0003605247514434023
8.31250e-07;0.0002728844564511085
8.31500e-07;0.00018729029362358313
8.31750e-07;0.00010390511257523441
8.32000e-07;2.3130037291146127e-05
8.32250e-07;-5.4427659655575565e-05
8.32500e-07;-0.0001281753943876644
8.32750e-07;-0.00019756080819623408
8.33000e-07;-0.00026203929738707367
8.33250e-07;-0.0003215515681672276
8.33500e-07;-0.00037678386705646585
8.33750e-07;-0.0004284652258236565
8.34000e-07;-0.0004767502591537064
8.34250e-07;-0.0005213880114962178
8.34500e-07;-0.0005621035604631331
8.34750e-07;-0.0005986471505010479
8.35000e-07;-0.0006307738939460803
8.35250e-07;-0.0006585428981370888
8.35500e-07;-0.0006824803364670604
8.35750e-07;-0.0007031390142127182
8.36000e-07;-0.0007207119871865991
8.36250e-07;-0.0007337691873306166
8.36500e-07;-0.0007460940774524342
8.36750e-07;-0.0007528446626749653
8.37000e-07;-0.0007585862954513001
8.37250e-07;-0.000759069674505999
8.37500e-07;-0.0007586013065624588
8.37750e-07;-0.0007541758793012705
8.38000e-07;-0.0007490342219898012
8.38250e-07;-0.0007404132416671109
8.38500e-07;-0.0007311625018449467
8.38750e-07;-0.00071861366633012
8.39000e-07;-0.0007054678735664398
8.39250e-07;-0.0006891040185506088
8.39500e-07;-0.0006721576923854592
8.39750e-07;-0.0006552113662203096
8.40000e-07;-0.0006361006336959458
8.40250e-07;-0.0006165981423549733
8.40500e-07;-0.0005970956510140008
8.40750e-07;-0.0005775931596730283
8.41000e-07;-0.0005577274127855335
8.41250e-07;-0.0005377959164317135
8.41500e-07;-0.000517864420077902
8.41750e-07;-0.000497932923724082
