Time(s);Current(A)
1.30000e-05;0.005023443865944395
1.30003e-05;0.004997594664767099
1.30005e-05;0.0049717454635899785
1.30008e-05;0.004945896262412683
1.30010e-05;0.004920047061235387
1.30013e-05;0.004894197860058266
1.30015e-05;0.004893425004583245
1.30018e-05;0.004893902732571738
1.30020e-05;0.004894380460560227
1.30023e-05;0.004894858188548719
1.30025e-05;0.004895335916537212
1.30028e-05;0.004895813644525701
1.30030e-05;0.004896291372514194
1.30033e-05;0.004896769100502686
1.30035e-05;0.004897246828491175
1.30038e-05;0.004897724556479668
1.30040e-05;0.00489820228446816
1.30043e-05;0.004908030641914306
1.30045e-05;0.004929172838634393
1.30048e-05;0.004950315035354478
1.30050e-05;0.004971457232074421
1.30053e-05;0.004992599428794507
1.30055e-05;0.005013741625514594
1.30058e-05;0.005034883822234679
1.30060e-05;0.005056026018954622
1.30063e-05;0.005077168215674708
1.30065e-05;0.005098310412394794
1.30068e-05;0.005119452609114737
1.30070e-05;0.0051405948058348225
1.30073e-05;0.005164532989285925
1.30075e-05;0.005188610611505698
1.30078e-05;0.005212688233725635
1.30080e-05;0.005236765855945571
1.30083e-05;0.005260843478165344
1.30085e-05;0.005284921100385281
1.30088e-05;0.0053089987226052175
1.30090e-05;0.0053330763448249914
1.30093e-05;0.0053571539670449276
1.30095e-05;0.005381231589264864
1.30098e-05;0.005389540604507827
1.30100e-05;0.005397063222905908
1.30103e-05;0.005404585841303988
1.30105e-05;0.005412108459702018
1.30108e-05;0.005419631078100099
1.30110e-05;0.005427153696498179
1.30113e-05;0.005434676314896208
1.30115e-05;0.00544219893329429
1.30118e-05;0.00544972155169237
1.30120e-05;0.005457244170090399
1.30123e-05;0.005438930106089878
1.30125e-05;0.00541932753984197
1.30128e-05;0.0053997249735941956
1.30130e-05;0.005380122407346289
1.30133e-05;0.005360519841098381
1.30135e-05;0.005340917274850606
1.30138e-05;0.0053213147086027
1.30140e-05;0.005301712142354792
1.30143e-05;0.0052821095761068845
1.30145e-05;0.0052625070098591105
1.30148e-05;0.005234492949882034
1.30150e-05;0.00519630136243959
1.30153e-05;0.005158109774997405
1.30155e-05;0.005119918187554962
1.30158e-05;0.005081726600112519
1.30160e-05;0.0050435350126703336
1.30163e-05;0.00500534342522789
1.30165e-05;0.004967151837785446
1.30168e-05;0.004928960250343262
1.30170e-05;0.004890768662900819
1.30173e-05;0.004852577075458375
1.30175e-05;0.0048145561408862855
1.30178e-05;0.004776543716950227
1.30180e-05;0.004738531293014168
1.30183e-05;0.004700518869078367
1.30185e-05;0.004662506445142309
1.30188e-05;0.00462449402120625
1.30190e-05;0.004586481597270449
1.30193e-05;0.0045484691733343905
1.30195e-05;0.004519277945137356
1.30198e-05;0.0045007599653332595
1.30200e-05;0.004482241985529037
1.30203e-05;0.004463724005724815
1.30205e-05;0.004445206025920719
1.30208e-05;0.004426688046116497
1.30210e-05;0.0044081700663122746
1.30213e-05;0.004389652086508178
1.30215e-05;0.004371134106703956
1.30218e-05;0.004385155371352591
1.30220e-05;0.004400799401997996
1.30223e-05;0.004416443432643507
1.30225e-05;0.004432087463289018
1.30228e-05;0.004447731493934529
1.30230e-05;0.004463375524579934
1.30233e-05;0.0044790195552254445
1.30235e-05;0.004494663585870955
1.30238e-05;0.00451030761651636
1.30240e-05;0.004525951647161871
1.30243e-05;0.004569418809010121
1.30245e-05;0.004614273539377507
1.30248e-05;0.004659128269745199
1.30250e-05;0.00470398300011289
1.30253e-05;0.004748837730480277
1.30255e-05;0.004793692460847968
1.30258e-05;0.004838547191215658
1.30260e-05;0.004883401921583045
1.30263e-05;0.004928256651950736
1.30265e-05;0.0049731113823184275
1.30268e-05;0.005025462716622357
1.30270e-05;0.005078187914369706
1.30273e-05;0.005130913112117056
1.30275e-05;0.0051836383098640484
1.30278e-05;0.005236363507611398
1.30280e-05;0.005289088705358748
1.30283e-05;0.00534181390310574
1.30285e-05;0.00539453910085309
1.30288e-05;0.005432928541078654
1.30290e-05;0.0054706030421510145
1.30293e-05;0.00550827754322363
1.30295e-05;0.005545952044296245
1.30298e-05;0.005583626545368605
1.30300e-05;0.00562130104644122
1.30303e-05;0.005658975547513836
1.30305e-05;0.005696650048586196
1.30308e-05;0.00569337925185098
1.30310e-05;0.005688066470483935
1.30313e-05;0.00568275368911689
1.30315e-05;0.005677440907749881
1.30318e-05;0.005672128126382836
1.30320e-05;0.005666815345015791
1.30323e-05;0.005661502563648782
1.30325e-05;0.005656189782281737
1.30328e-05;0.005650877000914691
1.30330e-05;0.005598392752247151
1.30333e-05;0.005543556013392421
1.30335e-05;0.005488719274537692
1.30338e-05;0.005433882535683334
1.30340e-05;0.005379045796828605
1.30343e-05;0.005324209057973876
1.30345e-05;0.005269372319119518
1.30348e-05;0.005214535580264789
1.30350e-05;0.00515969884141006
1.30353e-05;0.005076892507643446
1.30355e-05;0.004992691301057255
1.30358e-05;0.004908490094471064
1.30360e-05;0.004824288887885444
1.30363e-05;0.004740087681299254
1.30365e-05;0.004655886474713063
1.30368e-05;0.004571685268127443
1.30370e-05;0.004483743169882992
1.30373e-05;0.0043956145094766075
1.30375e-05;0.0043074858490708195
1.30378e-05;0.004219357188664434
1.30380e-05;0.004131228528258049
1.30383e-05;0.004043099867852261
1.30385e-05;0.003954971207445876
1.30388e-05;0.0038879350956725497
1.30390e-05;0.0038219508912614307
1.30393e-05;0.003755966686849864
1.30395e-05;0.003689982482438298
1.30398e-05;0.0036239982780267316
1.30400e-05;0.0035580140736156127
1.30403e-05;0.003492029869204046
1.30405e-05;0.003446950856372415
1.30408e-05;0.003427166181082344
1.30410e-05;0.0034073815057921388
1.30413e-05;0.003387596830501934
1.30415e-05;0.003367812155211863
1.30418e-05;0.003348027479921658
1.30420e-05;0.0033282428046314525
1.30423e-05;0.0033084581293413816
1.30425e-05;0.003317096593292276
1.30428e-05;0.0033398421208310903
1.30430e-05;0.0033632204905398406
1.30433e-05;0.003386598860248749
1.30435e-05;0.0034276452586873667
1.30438e-05;0.0034695727801145547
1.30440e-05;0.0035115003015420273
1.30443e-05;0.0035690464685906005
1.30445e-05;0.003627371553758289
1.30448e-05;0.0036856966389263723
1.30450e-05;0.003761831134493244
1.30453e-05;0.00383885380389976
1.30455e-05;0.003915876473306797
1.30458e-05;0.003992899142713835
1.30460e-05;0.004069921812120351
1.30463e-05;0.004146944481527388
1.30465e-05;0.004228617634911457
1.30468e-05;0.004315917663849379
1.30470e-05;0.004403217692787892
1.30473e-05;0.004490517721726406
1.30475e-05;0.004577817750664328
1.30478e-05;0.004665117779602841
1.30480e-05;0.0047524178085413555
1.30482e-05;0.004826488866764662
1.30485e-05;0.004899900182444212
1.30488e-05;0.004973311498123763
1.30490e-05;0.005046722813803313
1.30493e-05;0.005120134129482366
1.30495e-05;0.005193545445161916
1.30498e-05;0.005266956760841466
1.30500e-05;0.005321676317313356
1.30503e-05;0.005353779689430269
1.30505e-05;0.005385883061547182
1.30508e-05;0.005417986433663877
1.30510e-05;0.005450089805780789
1.30513e-05;0.005482193177897702
1.30515e-05;0.005514296550014397
1.30518e-05;0.005546399922131309
1.30520e-05;0.005526768860148067
1.30523e-05;0.005504557748066195
1.30525e-05;0.005482346635984173
1.30528e-05;0.005460135523902151
1.30530e-05;0.0054379244118202795
1.30533e-05;0.005415713299738257
1.30535e-05;0.005393502187656235
1.30538e-05;0.005371291075574363
1.30540e-05;0.0053284283495219536
1.30543e-05;0.005260578103372895
1.30545e-05;0.005192727857224295
1.30548e-05;0.005124877611075236
1.30550e-05;0.005057027364926177
1.30553e-05;0.004989177118777578
1.30555e-05;0.004921326872628519
1.30558e-05;0.004853476626479459
1.30560e-05;0.00478562638033086
1.30563e-05;0.004699449099245764
1.30565e-05;0.004612357829844361
1.30567e-05;0.0045252665604435475
1.30570e-05;0.0044381752910421434
1.30573e-05;0.00435108402164074
