Time(s);Current(A)
1.50000e-06;0.014112668177276246
1.50025e-06;0.014117810164431132
1.50050e-06;0.014122952151586012
1.50075e-06;0.014128094138740893
1.50100e-06;0.014133236125895779
1.50125e-06;0.0141384334797116
1.50150e-06;0.014143658199355197
1.50175e-06;0.01414888291899879
1.50200e-06;0.014154107638642386
1.50225e-06;0.01415933235828598
1.50250e-06;0.014164557077929572
1.50275e-06;0.01416978179757317
1.50300e-06;0.014175006517216763
1.50325e-06;0.01418023123686036
1.50350e-06;0.014185455956503952
1.50375e-06;0.014190680676147545
1.50400e-06;0.014195905395791143
1.50425e-06;0.014193713727419384
1.50450e-06;0.014187856394662735
1.50475e-06;0.01418199906190609
1.50500e-06;0.014176141729149445
1.50525e-06;0.014170284396392795
1.50550e-06;0.014164427063636152
1.50575e-06;0.014158569730879502
1.50600e-06;0.014152712398122857
1.50625e-06;0.014146855065366209
1.50650e-06;0.014138551216838937
1.50675e-06;0.014118236718671646
1.50700e-06;0.01409792222050434
1.50725e-06;0.01407760772233705
1.50750e-06;0.014057293224169742
1.50775e-06;0.014036978726002453
1.50800e-06;0.014016664227835162
1.50825e-06;0.013996349729667856
1.50850e-06;0.013976035231500566
1.50875e-06;0.013955720733333258
1.50900e-06;0.013929273065436221
1.50925e-06;0.013899793983622115
1.50950e-06;0.013870314901807984
1.50975e-06;0.01384083581999388
1.51000e-06;0.013811356738179749
1.51025e-06;0.013781877656365642
1.51050e-06;0.013752398574551511
1.51075e-06;0.013722919492737407
1.51100e-06;0.0136934404109233
1.51125e-06;0.01366396132910917
1.51150e-06;0.013634482247295064
1.51175e-06;0.013605003165480934
1.51200e-06;0.013575524083666827
1.51225e-06;0.01355262063384695
1.51250e-06;0.013532967291755812
1.51275e-06;0.013513313949664693
1.51300e-06;0.013493660607573555
1.51325e-06;0.013474007265482436
1.51350e-06;0.013454353923391315
1.51375e-06;0.013434700581300179
1.51400e-06;0.013415047239209058
1.51425e-06;0.013395393897117922
1.51450e-06;0.013375740555026801
1.51475e-06;0.013356087212935665
1.51500e-06;0.013336433870844544
1.51525e-06;0.013316780528753423
1.51550e-06;0.013313033392955071
1.51575e-06;0.0133171481454211
1.51600e-06;0.013321262897887131
1.51625e-06;0.01332537765035316
1.51650e-06;0.013329492402819188
1.51675e-06;0.01333360715528522
1.51700e-06;0.013337721907751248
1.51725e-06;0.01334183666021728
1.51750e-06;0.013345951412683308
1.51775e-06;0.013350066165149336
1.51800e-06;0.013354180917615368
1.51825e-06;0.01336932994436253
1.51850e-06;0.01338993283168957
1.51875e-06;0.01341053571901659
1.51900e-06;0.013431138606343629
1.51925e-06;0.01345174149367065
1.51950e-06;0.01347234438099767
1.51975e-06;0.013492947268324708
1.52000e-06;0.013513550155651729
1.52025e-06;0.013534153042978767
1.52050e-06;0.013554755930305787
1.52075e-06;0.013575358817632808
1.52100e-06;0.013597108585254019
1.52125e-06;0.013619425216183726
1.52150e-06;0.013641741847113455
1.52175e-06;0.013664058478043162
1.52200e-06;0.013686375108972871
1.52225e-06;0.0137086917399026
1.52250e-06;0.013731008370832307
1.52275e-06;0.013753325001762035
1.52300e-06;0.013775641632691743
1.52325e-06;0.013797958263621471
1.52350e-06;0.013809001909975652
1.52375e-06;0.013814473709498289
1.52400e-06;0.013819945509020933
1.52425e-06;0.01382541730854357
1.52450e-06;0.013830889108066213
1.52475e-06;0.013836360907588852
1.52500e-06;0.013841832707111491
1.52525e-06;0.013847304506634133
1.52550e-06;0.01385277630615677
1.52575e-06;0.013858248105679415
1.52600e-06;0.01384819041259779
1.52625e-06;0.01383045702781434
1.52650e-06;0.013812723643030876
1.52675e-06;0.013794990258247425
1.52700e-06;0.013777256873463959
1.52725e-06;0.01375952348868051
1.52750e-06;0.013739061919962561
1.52775e-06;0.013705206911571326
1.52800e-06;0.01367135190318009
1.52825e-06;0.013637496894788825
1.52850e-06;0.01360364188639759
1.52875e-06;0.013569786878006326
1.52900e-06;0.01353593186961509
1.52925e-06;0.013497354721893888
1.52950e-06;0.013453724097614696
1.52975e-06;0.013408749325245538
1.53000e-06;0.013363774552876342
1.53025e-06;0.013318799780507184
1.53050e-06;0.013273825008138026
1.53075e-06;0.01322885023576883
1.53100e-06;0.013183875463399672
1.53125e-06;0.013138900691030476
