Time(s);Current(A)
6.00000e-06;0.0011584252881132234
6.00025e-06;0.0011542138571320748
6.00050e-06;0.0011500024261509403
6.00075e-06;0.001145790995169806
6.00100e-06;0.0011415795641886574
6.00125e-06;0.001137368133207523
6.00150e-06;0.0011331567022263885
6.00175e-06;0.0011282874152362223
6.00200e-06;0.0011212970667393246
6.00225e-06;0.001114306718242427
6.00250e-06;0.0011073163697455056
6.00275e-06;0.001100326021248608
6.00300e-06;0.0010933356727517104
6.00325e-06;0.001086345324254789
6.00350e-06;0.0010793549757578914
6.00375e-06;0.00107236462726097
6.00400e-06;0.0010653742787640724
6.00425e-06;0.0010583839302671747
6.00450e-06;0.0010511653935161252
6.00475e-06;0.0010432111314461062
6.00500e-06;0.001035256869376087
6.00525e-06;0.0010273026073060409
6.00550e-06;0.0010193483452360218
6.00575e-06;0.0010113940831660026
6.00600e-06;0.0010034398210959565
6.00625e-06;0.0009954855590259375
6.00650e-06;0.0009875312969559182
6.00675e-06;0.000979577034885872
6.00700e-06;0.0009716227728158531
6.00725e-06;0.000964346200259624
6.00750e-06;0.0009592546364611196
6.00775e-06;0.0009541630726626324
6.00800e-06;0.000949071508864128
6.00825e-06;0.0009439799450656408
6.00850e-06;0.0009388883812671536
6.00875e-06;0.0009337968174686492
6.00900e-06;0.000928705253670162
6.00925e-06;0.0009236136898716748
6.00950e-06;0.0009185221260731704
6.00975e-06;0.000915134509542847
6.01000e-06;0.0009172407653945331
6.01025e-06;0.0009193470212462262
6.01050e-06;0.0009214532770979121
6.01075e-06;0.0009235595329495982
6.01100e-06;0.0009256657888012913
6.01125e-06;0.0009277720446529773
6.01150e-06;0.0009298783005046633
6.01175e-06;0.0009319845563563565
6.01200e-06;0.0009340908122080424
6.01225e-06;0.0009377876649950138
6.01250e-06;0.0009466129256477891
6.01275e-06;0.0009554381863005644
6.01300e-06;0.0009642634469533695
6.01325e-06;0.0009730887076061448
6.01350e-06;0.0009819139682589201
6.01375e-06;0.0009907392289117253
6.01400e-06;0.0009995644895645006
6.01425e-06;0.0010083897502172758
6.01450e-06;0.0010194492102661495
6.01475e-06;0.0010313070558127199
6.01500e-06;0.0010431649013592904
6.01525e-06;0.0010550227469059011
6.01550e-06;0.0010668805924524717
6.01575e-06;0.001078738437999042
6.01600e-06;0.0010905962835456528
6.01625e-06;0.0011024541290922233
6.01650e-06;0.0011141539824824059
6.01675e-06;0.0011253444370426498
6.01700e-06;0.0011365348916028938
6.01725e-06;0.0011477253461631756
6.01750e-06;0.0011589158007234194
6.01775e-06;0.0011701062552836633
6.01800e-06;0.0011784861792419078
6.01825e-06;0.0011858617672051552
6.01850e-06;0.0011932373551684027
6.01875e-06;0.001200612943131675
6.01900e-06;0.0012079885310949225
6.01925e-06;0.0012134090709673142
6.01950e-06;0.0012125261383614686
6.01975e-06;0.0012116432057556257
6.02000e-06;0.001209131455714736
6.02025e-06;0.0012013680671480367
6.02050e-06;0.0011936046785813639
6.02075e-06;0.0011840705798612365
6.02100e-06;0.0011688273516467541
6.02125e-06;0.0011535841234322716
6.02150e-06;0.0011364603711606844
6.02175e-06;0.0011132734270460193
6.02200e-06;0.001090086482931354
6.02225e-06;0.0010653369459448845
6.02250e-06;0.0010355492918877394
6.02275e-06;0.0010057616378305943
6.02300e-06;0.0009745083438829136
6.02325e-06;0.0009385295289854758
6.02350e-06;0.0009025507140880378
6.02375e-06;0.0008654376163696183
6.02400e-06;0.0008246673602538738
6.02425e-06;0.0007838971041381293
6.02450e-06;0.0007423468170092397
6.02475e-06;0.0006982815513257825
6.02500e-06;0.0006542162856421759
6.02525e-06;0.0006101510199587187
6.02550e-06;0.0005658316247474119
6.02575e-06;0.0005206928642774051
6.02600e-06;0.0004755541038075512
6.02625e-06;0.0004304153433376973
6.02650e-06;0.00038568082002801083
6.02675e-06;0.00034224963949871444
6.02700e-06;0.0002991948958682526
6.02725e-06;0.0002576751317554739
6.02750e-06;0.0002175813908345771
6.02775e-06;0.00017920528979602348
6.02800e-06;0.00014284010354422884
6.02825e-06;0.00010877903383821598
6.02850e-06;7.726747069015091e-05
6.02875e-06;4.822745875378839e-05
6.02900e-06;2.0950044565494474e-05
6.02925e-06;-5.395909295370611e-06
6.02950e-06;-3.102972828153022e-05
6.02975e-06;-5.57744171700927e-05
6.03000e-06;-7.94352712607098e-05
6.03025e-06;-0.00010181763369623635
6.03050e-06;-0.0001227568052589095
6.03075e-06;-0.000142290644887139
6.03100e-06;-0.0001608522350769067
6.03125e-06;-0.0001789511740596496
6.03150e-06;-0.00019664750541564658
6.03175e-06;-0.00021380444630053475
6.03200e-06;-0.00023063337510386718
6.03225e-06;-0.0002464047262765094
6.03250e-06;-0.00026174465666253463
6.03275e-06;-0.0002756935987314989
6.03300e-06;-0.0002896425408005104
6.03325e-06;-0.0003033872835757891
6.03350e-06;-0.000316473646317721
6.03375e-06;-0.0003295600090596086
6.03400e-06;-0.0003423354704880576
6.03425e-06;-0.000354108522880625
6.03450e-06;-0.00036588157527315244
6.03475e-06;-0.0003772458660398995
6.03500e-06;-0.00038729222623031553
6.03525e-06;-0.0003973385864206976
6.03550e-06;-0.0004073849466110796
6.03575e-06;-0.00041743130680149573
6.03600e-06;-0.00042747766699187774
6.03625e-06;-0.0004375240271822598
6.03650e-06;-0.0004459171007371355
6.03675e-06;-0.00045371937649881286
6.03700e-06;-0.0004615216522604903
6.03725e-06;-0.00046932392802219414
6.03750e-06;-0.00047712620378387153
6.03775e-06;-0.00048492847954557537
6.03800e-06;-0.0004923523055326639
6.03825e-06;-0.000498555932513669
6.03850e-06;-0.000504386285004697
6.03875e-06;-0.0005090131246592172
6.03900e-06;-0.0005126778272340233
6.03925e-06;-0.0005132404042767539
6.03950e-06;-0.000512672361564526
6.03975e-06;-0.0005084589709254742
6.04000e-06;-0.0005034511266674408
6.04025e-06;-0.0004953815148616304
6.04050e-06;-0.0004851998818934675
6.04075e-06;-0.0004728424225471403
6.04100e-06;-0.0004579970834429809
6.04125e-06;-0.00044034938033350653
6.04150e-06;-0.00041989225044764206
6.04175e-06;-0.0003968034320282016
6.04200e-06;-0.0003712685906443573
6.04225e-06;-0.00034347349070102377
6.04250e-06;-0.0003135908258567953
6.04275e-06;-0.0002817081133077702
6.04300e-06;-0.0002477573745876574
6.04325e-06;-0.00021166909913551343
6.04350e-06;-0.00017356633549777393
6.04375e-06;-0.00013368788063890418
6.04400e-06;-9.227754070253564e-05
6.04425e-06;-4.9579081428335247e-05
6.04450e-06;-5.828129038575465e-06
6.04475e-06;3.8793079456882994e-05
6.04500e-06;8.426630666951813e-05
6.04525e-06;0.0001305226069351861
6.04550e-06;0.00017689163404599017
6.04575e-06;0.00022362411542117472
6.04600e-06;0.0002703565967962009
6.04625e-06;0.00031671040553885466
6.04650e-06;0.0003618432967362331
6.04675e-06;0.0004069761879336115
6.04700e-06;0.0004514460113162749
6.04725e-06;0.000493777969273051
6.04750e-06;0.0005353042363798904
6.04775e-06;0.0005742327924031879
6.04800e-06;0.0006120693665563276
6.04825e-06;0.0006463851691789141
6.04850e-06;0.0006793878279999549
6.04875e-06;0.0007081566442643011
6.04900e-06;0.0007356866023328026
6.04925e-06;0.0007592222297389729
6.04950e-06;0.0007815239458110983
6.04975e-06;0.000799847280909201
6.05000e-06;0.0008168426040608546
6.05025e-06;0.0008295561467345914
6.05050e-06;0.0008408876409188575
6.05075e-06;0.0008477631298259563
6.05100e-06;0.0008533876345247064
6.05125e-06;0.000854978711831951
6.05150e-06;0.0008554064084810016
6.05175e-06;0.0008520831293926385
6.05200e-06;0.0008476220238393437
6.05225e-06;0.0008394923344625425
6.05250e-06;0.0008302754722819232
6.05275e-06;0.0008175533439781586
6.05300e-06;0.0008037111372822699
6.05325e-06;0.0007862575701573667
6.05350e-06;0.0007688040030324043
6.05375e-06;0.0007502539596043261
6.05400e-06;0.0007281686536801092
6.05425e-06;0.0007060833477558175
6.05450e-06;0.0006831653660106573
6.05475e-06;0.000657562668150121
6.05500e-06;0.0006319599702896715
6.05525e-06;0.0006058963530502379
6.05550e-06;0.00057834663803597
6.05575e-06;0.0005507969230217954
6.05600e-06;0.0005232472080076208
6.05625e-06;0.0004957518223519844
6.05650e-06;0.0004684316055928763
6.05675e-06;0.0004411113888337683
6.05700e-06;0.00041379117207456775
6.05725e-06;0.00038697136346740126
6.05750e-06;0.00036176497246628105
6.05775e-06;0.00033714169453377387
6.05800e-06;0.0003143984916714441
6.05825e-06;0.000292202871283371
6.05850e-06;0.000272190261203018
6.05875e-06;0.00025395274654492044
6.05900e-06;0.00023751673492471918
6.05925e-06;0.0002228463077934408
6.05950e-06;0.00020994838181045505
6.05975e-06;0.00019887066129163373
6.06000e-06;0.00018966295821523104
6.06025e-06;0.00018237504357617888
6.06050e-06;0.00017705271029395478
6.06075e-06;0.00017371246411770292
6.06100e-06;0.0001723039110303254
6.06125e-06;0.0001727376217592129
6.06150e-06;0.00017495102669029715
6.06175e-06;0.00017890708258056862
6.06200e-06;0.0001845700721403006
6.06225e-06;0.00019190425586565073
6.06250e-06;0.00020087139670765735
6.06275e-06;0.00021141491513788265
6.06300e-06;0.00022343633592678265
6.06325e-06;0.0002369524172775671
6.06350e-06;0.00025188834299689534
6.06375e-06;0.00026734065771248335
6.06400e-06;0.00028445791552460177
6.06425e-06;0.0003020931550203606
6.06450e-06;0.0003213984727606271
6.06475e-06;0.00034070379050095905
6.06500e-06;0.0003604262997189511
6.06525e-06;0.0003814939190685517
6.06550e-06;0.0004025615384182236
6.06575e-06;0.0004236291577678241
6.06600e-06;0.0004446967771174247
6.06625e-06;0.0004657643964670966
6.06650e-06;0.0004868320158166971
6.06675e-06;0.0005078996351662976
6.06700e-06;0.0005289672545159696
6.06725e-06;0.000549503576151309
6.06750e-06;0.0005683268859528916
6.06775e-06;0.0005871501957544106
6.06800e-06;0.0006052045234524538
6.06825e-06;0.0006207794965290886
6.06850e-06;0.0006363544696056705
6.06875e-06;0.000651289598018226
6.06900e-06;0.0006641617371654419
6.06925e-06;0.0006770338763126143
6.06950e-06;0.0006891912099914821
6.06975e-06;0.000699043865533909
6.07000e-06;0.0007088965210763025
6.07025e-06;0.0007187491766186961
6.07050e-06;0.0007286018321611229
6.07075e-06;0.0007384544877035165
6.07100e-06;0.00074830714324591
6.07125e-06;0.0007581597987883369
6.07150e-06;0.0007680124543307305
6.07175e-06;0.0007771081910085222
6.07200e-06;0.0007837634673993496
6.07225e-06;0.000790418743790177
6.07250e-06;0.0007970740201810269
6.07275e-06;0.0008037292965718543
6.07300e-06;0.0008103845729626817
6.07325e-06;0.0008170398493535316
6.07350e-06;0.0008236951257443589
6.07375e-06;0.0008303504021351863
6.07400e-06;0.0008365656382531388
6.07425e-06;0.0008413620950794282
6.07450e-06;0.0008461585519057177
6.07475e-06;0.0008509550087320234
6.07500e-06;0.0008557514655583129
6.07525e-06;0.0008605479223846024
6.07550e-06;0.0008653443792109081
6.07575e-06;0.0008701408360371976
6.07600e-06;0.0008749372928635033
6.07625e-06;0.0008787030029107851
6.07650e-06;0.0008820504765880903
6.07675e-06;0.0008853979502654067
6.07700e-06;0.0008887454239427119
6.07725e-06;0.000892092897620017
6.07750e-06;0.0008954403712973335
6.07775e-06;0.0008987878449746386
6.07800e-06;0.0009021353186519438
6.07825e-06;0.0009052923140068838
6.07850e-06;0.0009076156356991186
6.07875e-06;0.0009099389573913535
6.07900e-06;0.0009094282423198065
6.07925e-06;0.0009077076529670348
6.07950e-06;0.0009021687714007133
6.07975e-06;0.000894999828571095
6.08000e-06;0.0008843066895698307
6.08025e-06;0.0008721090413947285
6.08050e-06;0.0008566493726858591
6.08075e-06;0.0008397971198020223
6.08100e-06;0.0008187981718769596
6.08125e-06;0.0007960289647421168
6.08150e-06;0.0007687970607645121
6.08175e-06;0.0007396599937332981
6.08200e-06;0.0007066715718847778
6.08225e-06;0.0006720389740676697
6.08250e-06;0.0006341463545661692
6.08275e-06;0.0005948620042156701
6.08300e-06;0.0005521905012682675
6.08325e-06;0.000508072994208991
6.08350e-06;0.0004607975291727435
6.08375e-06;0.00041217390514783076
6.08400e-06;0.00036120229574899954
6.08425e-06;0.0003092283115214838
6.08450e-06;0.0002557036891367742
6.08475e-06;0.00020151708619878527
6.08500e-06;0.00014639262507708158
6.08525e-06;9.033667166832931e-05
6.08550e-06;3.373125933360876e-05
6.08575e-06;-2.310137955295794e-05
6.08600e-06;-7.982232382235894e-05
6.08625e-06;-0.00013608740011830103
6.08650e-06;-0.00019155801939037053
6.08675e-06;-0.0002459528436447513
6.08700e-06;-0.00029907876461119243
6.08725e-06;-0.00035072385364226294
6.08750e-06;-0.0004005816478156216
6.08775e-06;-0.0004482981914408573
6.08800e-06;-0.0004935091060128835
6.08825e-06;-0.0005358467791499038
6.08850e-06;-0.0005749429630664687
6.08875e-06;-0.0006104019417199566
6.08900e-06;-0.000641830538980733
6.08925e-06;-0.0006689595652362803
6.08950e-06;-0.0006916716930817793
6.08975e-06;-0.0007099154582324707
6.09000e-06;-0.0007236464394307844
6.09025e-06;-0.000732818343221789
6.09050e-06;-0.0007373843413047814
6.09075e-06;-0.0007372805484800933
6.09100e-06;-0.0007324445646556658
6.09125e-06;-0.0007228917147366692
6.09150e-06;-0.0007087325101487489
6.09175e-06;-0.0006901186447498131
6.09200e-06;-0.0006672062529651507
6.09225e-06;-0.0006401502363571286
6.09250e-06;-0.0006091052526806846
6.09275e-06;-0.0005742151903790434
6.09300e-06;-0.0005356248882119487
6.09325e-06;-0.00049352785323726
6.09350e-06;-0.0004481772129375167
6.09375e-06;-0.0003998518795292987
6.09400e-06;-0.0003488335303859601
6.09425e-06;-0.00029540305778924064
6.09450e-06;-0.00023984117689111132
6.09475e-06;-0.00018242183272204778
6.09500e-06;-0.00012341955629806186
6.09525e-06;-6.313935713773234e-05
6.09550e-06;-1.9235657038956894e-06
6.09575e-06;5.9861995792850435e-05
6.09600e-06;0.00012178478491752175
6.09625e-06;0.00018370757404198327
6.09650e-06;0.00024477418550529457
6.09675e-06;0.00030547529526547547
6.09700e-06;0.0003643176635819879
6.09725e-06;0.0004223665194447648
6.09750e-06;0.0004783425173007131
6.09775e-06;0.0005316701808743059
6.09800e-06;0.0005821950244204768
6.09825e-06;0.0006295082527921007
6.09850e-06;0.0006732122274492388
6.09875e-06;0.0007119369967677636
6.09900e-06;0.0007490121044521226
6.09925e-06;0.0007815682415585454
6.09950e-06;0.0008121951918785055
6.09975e-06;0.0008381378993943257
6.10000e-06;0.0008620808640114886
6.10025e-06;0.0008809213979373116
6.10050e-06;0.0008975836610159266
6.10075e-06;0.0009091249530534347
6.10100e-06;0.0009184800592116483
6.10125e-06;0.000923418360481133
6.10150e-06;0.0009264710903615806
6.10175e-06;0.0009252998023557567
6.10200e-06;0.0009223252453639262
6.10225e-06;0.0009151609976678964
6.10250e-06;0.0009062081355504569
6.10275e-06;0.0008933502556227462
6.10300e-06;0.000878825290541333
6.10325e-06;0.0008611325975951827
6.10350e-06;0.0008420875748132444
6.10375e-06;0.0008196699488831793
6.10400e-06;0.0007958125301250054
6.10425e-06;0.0007719551113668316
6.10450e-06;0.0007447911738752228
6.10475e-06;0.0007162156555514933
6.10500e-06;0.0006876401372277639
6.10525e-06;0.0006569532490487172
6.10550e-06;0.0006253649992088749
6.10575e-06;0.0005937767493689256
6.10600e-06;0.0005621884995290833
6.10625e-06;0.000530600249689241
6.10650e-06;0.0004990119998492916
6.10675e-06;0.0004674237500094493
6.10700e-06;0.000435835500169607
6.10725e-06;0.00040555840387102
6.10750e-06;0.0003758410501163431
6.10775e-06;0.000347982177750854
6.10800e-06;0.00032091670681964207
6.10825e-06;0.00029562308346551235
6.10850e-06;0.0002724695090731959
6.10875e-06;0.0002514476300373882
6.10900e-06;0.00023276139072907423
6.10925e-06;0.0002165434886784008
6.10950e-06;0.0002028550915581372
6.10975e-06;0.00019173038871892563
6.11000e-06;0.00018320023022097155
6.11025e-06;0.00017729545592640842
6.11050e-06;0.00017404739085775324
6.11075e-06;0.00017349096501995237
6.11100e-06;0.0001756496064716548
6.11125e-06;0.00018050210392499066
6.11150e-06;0.0001879824433681347
6.11175e-06;0.00019800771684166853
6.11200e-06;0.00021049291641055034
6.11225e-06;0.00022535306038070512
6.11250e-06;0.00024250342487610826
6.11275e-06;0.0002618615933235759
6.11300e-06;0.0002833379411783118
6.11325e-06;0.0003068148487845348
6.11350e-06;0.00033272539700620604
6.11375e-06;0.0003594242615370685
6.11400e-06;0.00038821722695061016
6.11425e-06;0.0004179041817544756
6.11450e-06;0.00044956557161965793
6.11475e-06;0.00048206986452312595
6.11500e-06;0.0005145741574267041
6.11525e-06;0.0005485723864279516
6.11550e-06;0.0005832083893932099
6.11575e-06;0.0006178443923585857
6.11600e-06;0.0006524803953238442
6.11625e-06;0.0006869047647193149
6.11650e-06;0.0007204868985813208
6.11675e-06;0.0007540690324432129
6.11700e-06;0.0007876511663051051
6.11725e-06;0.000821233300167111
6.11750e-06;0.0008519709622938149
6.11775e-06;0.000881494295362752
6.11800e-06;0.0009110176284317891
6.11825e-06;0.0009373691543507583
6.11850e-06;0.0009623666089531143
6.11875e-06;0.000983564699222552
6.11900e-06;0.0010031408087026648
6.11925e-06;0.0010173760736871176
6.11950e-06;0.0010293312869544737
6.11975e-06;0.0010357573967298172
6.12000e-06;0.001039823085429315
6.12025e-06;0.0010384630397151106
6.12050e-06;0.001034786702059477
6.12075e-06;0.0010254749547483136
6.12100e-06;0.001013757403360467
6.12125e-06;0.0009959515601119485
6.12150e-06;0.0009755465735403587
6.12175e-06;0.0009494480475040387
6.12200e-06;0.0009209189012835036
6.12225e-06;0.0008872736383699807
6.12250e-06;0.0008514442619406614
6.12275e-06;0.0008108800799705969
6.12300e-06;0.0007682945694428818
6.12325e-06;0.0007212031012551912
6.12350e-06;0.000672188001606639
6.12375e-06;0.0006194268742748359
6.12400e-06;0.0005650665360209355
6.12425e-06;0.0005078342792432337
6.12450e-06;0.0004493759761418729
6.12475e-06;0.00038879698541851497
6.12500e-06;0.00032731265520095264
6.12525e-06;0.00026436329061894275
6.12550e-06;0.00020078849046754248
6.12575e-06;0.00013673683721309718
6.12600e-06;7.248161133349132e-05
6.12625e-06;8.5315210605284e-06
6.12650e-06;-5.473309681179303e-05
6.12675e-06;-0.00011697071939358906
6.12700e-06;-0.00017787582930105353
6.12725e-06;-0.0002371235841272324
6.12750e-06;-0.0002943300208071268
6.12775e-06;-0.00034908043588159925
6.12800e-06;-0.00040095537921993723
6.12825e-06;-0.000449535476314469
6.12850e-06;-0.0004944216645144711
6.12875e-06;-0.0005356135450669454
6.12900e-06;-0.00057379118302843
6.12925e-06;-0.000609664089087201
6.12950e-06;-0.000643396817668781
6.12975e-06;-0.0006739205972671723
6.13000e-06;-0.0007033490809527506
6.13025e-06;-0.0007299067067285646
6.13050e-06;-0.0007521339748622159
6.13075e-06;-0.0007730357929235342
6.13100e-06;-0.0007907304160383751
6.13125e-06;-0.0008070558604871697
6.13150e-06;-0.0008208413178212336
6.13175e-06;-0.0008335424331593654
6.13200e-06;-0.0008427476081710746
6.13225e-06;-0.000850460336670199
6.13250e-06;-0.0008581730651693235
6.13275e-06;-0.0008619764790106715
6.13300e-06;-0.000864110973338922
6.13325e-06;-0.0008662454676671725
6.13350e-06;-0.0008657406238979445
6.13375e-06;-0.0008641090243574328
6.13400e-06;-0.0008624774248169211
6.13425e-06;-0.0008574506568835544
6.13450e-06;-0.0008509744628290452
6.13475e-06;-0.000844498268774536
6.13500e-06;-0.0008380220747200048
6.13525e-06;-0.0008315458806654957
6.13550e-06;-0.0008250696866109645
6.13575e-06;-0.0008164988613663398
6.13600e-06;-0.0008070338203392459
6.13625e-06;-0.00079756877931212
6.13650e-06;-0.0007881037382850261
6.13675e-06;-0.0007786386972579321
6.13700e-06;-0.0007691736562308061
6.13725e-06;-0.0007602511260961094
6.13750e-06;-0.0007515601984527805
6.13775e-06;-0.0007428692708094221
6.13800e-06;-0.0007341783431660932
6.13825e-06;-0.0007254874155227643
6.13850e-06;-0.0007177302606596775
6.13875e-06;-0.0007103717412992544
6.13900e-06;-0.0007030132219388314
6.13925e-06;-0.0006956547025783834
6.13950e-06;-0.0006882961832179603
6.13975e-06;-0.0006789908700299659
6.14000e-06;-0.0006688544540808745
6.14025e-06;-0.0006587180381317833
6.14050e-06;-0.0006485816221826576
6.14075e-06;-0.0006384452062335663
6.14100e-06;-0.000628308790284475
6.14125e-06;-0.0006181723743353493
6.14150e-06;-0.000608035958386258
6.14175e-06;-0.0005978995424371666
6.14200e-06;-0.000587763126488041
6.14225e-06;-0.000574345056405735
6.14250e-06;-0.0005595260204006702
6.14275e-06;-0.000544706984395555
6.14300e-06;-0.0005298879483904902
6.14325e-06;-0.0005150689123854254
6.14350e-06;-0.0005002498763803104
6.14375e-06;-0.0004854308403752455
6.14400e-06;-0.0004706118043701304
6.14425e-06;-0.0004557927683650656
6.14450e-06;-0.00044097373236000076
6.14475e-06;-0.0004248802543372908
6.14500e-06;-0.0004082427062314996
6.14525e-06;-0.0003916051581257084
6.14550e-06;-0.00037496761001986083
6.14575e-06;-0.0003583300619140696
6.14600e-06;-0.00034217446907671204
6.14625e-06;-0.00032622462702226117
6.14650e-06;-0.0003102747849678643
6.14675e-06;-0.0002943249429134674
6.14700e-06;-0.0002783751008590165
6.14725e-06;-0.00026346155829099204
6.14750e-06;-0.00024899042074405785
6.14775e-06;-0.00023542380852477462
6.14800e-06;-0.00022224334582306282
6.14825e-06;-0.0002102553549691578
6.14850e-06;-0.00019877644043910243
6.14875e-06;-0.00018813934073056646
6.14900e-06;-0.0001778616188936791
6.14925e-06;-0.00016758389705682656
6.14950e-06;-0.0001569459424123649
6.14975e-06;-0.00014615420133360152
6.15000e-06;-0.00013535182207945822
6.15025e-06;-0.0001245071062085487
6.15050e-06;-0.00011366239033760247
6.15075e-06;-0.00010277622077393229
6.15100e-06;-9.187235427799518e-05
