Time(s);Current(A)
1.15000e-05;0.003929960737782352
1.15003e-05;0.00393257096886684
1.15005e-05;0.003935181199951328
1.15007e-05;0.003937791431035799
1.15010e-05;0.003940401662120286
1.15013e-05;0.003943011893204775
1.15015e-05;0.003945622124289245
1.15018e-05;0.003942277316073311
1.15020e-05;0.003927877672085866
1.15023e-05;0.003913478028098421
1.15025e-05;0.003899078384111073
1.15028e-05;0.003884678740123628
1.15030e-05;0.0038702790961361827
1.15033e-05;0.0038558794521488353
1.15035e-05;0.003831855965889244
1.15038e-05;0.003789966939128189
1.15040e-05;0.003748077912367418
1.15043e-05;0.003706188885606363
1.15045e-05;0.003664299858845308
1.15048e-05;0.0036224108320845366
1.15050e-05;0.0035805218053234816
1.15053e-05;0.0035386327785624267
1.15055e-05;0.003488579501018345
1.15058e-05;0.00342337024430041
1.15060e-05;0.003358160987582475
1.15063e-05;0.0032929517308649815
1.15065e-05;0.0032277424741470463
1.15068e-05;0.003162533217429111
1.15070e-05;0.003097323960711618
1.15073e-05;0.0030321147039936826
1.15075e-05;0.0029639699760852212
1.15078e-05;0.0028903758883509017
1.15080e-05;0.002816781800616083
1.15083e-05;0.0027431877128812647
1.15085e-05;0.002669593625146945
1.15088e-05;0.0025972854443296815
1.15090e-05;0.002527364399696889
1.15092e-05;0.0024574433550645703
1.15095e-05;0.002387522310431778
1.15098e-05;0.0023176012657989855
1.15100e-05;0.002249841000605381
1.15103e-05;0.0021884297186524726
1.15105e-05;0.0021313581936698214
1.15108e-05;0.00207428666868717
1.15110e-05;0.0020217788324305487
1.15113e-05;0.001977742951914576
1.15115e-05;0.0019337070713986034
1.15118e-05;0.0018939693937423262
1.15120e-05;0.001862210828286651
1.15123e-05;0.0018340392768483708
1.15125e-05;0.0018125265984898127
1.15128e-05;0.0017947401573167937
1.15130e-05;0.0017838710407943853
1.15133e-05;0.0017767769262472682
1.15135e-05;0.001776690662493794
1.15138e-05;0.0017802086526289868
1.15140e-05;0.0017904175196535824
1.15143e-05;0.0018040364372890136
1.15145e-05;0.0018239857160833102
1.15148e-05;0.0018479171062596225
1.15150e-05;0.0018792408216831667
1.15153e-05;0.0019105645371067111
1.15155e-05;0.00194607288145419
1.15158e-05;0.0019893495012412075
1.15160e-05;0.002032626121028225
1.15163e-05;0.0020804075368359085
1.15165e-05;0.0021365515809495645
1.15168e-05;0.0021926956250632205
1.15170e-05;0.0022488396691764958
1.15173e-05;0.002304983713290152
1.15175e-05;0.0023611277574038074
1.15177e-05;0.0024198325812907736
1.15180e-05;0.0024832911941003524
1.15183e-05;0.002546749806909931
1.15185e-05;0.0026102084197190795
1.15188e-05;0.002673667032528658
1.15190e-05;0.0027371256453382364
1.15193e-05;0.002798956048084573
1.15195e-05;0.0028577638687867666
1.15198e-05;0.0029165716894893595
1.15200e-05;0.0029628318213608205
1.15203e-05;0.003010836005966614
1.15205e-05;0.003065040853237965
1.15208e-05;0.0031132807283449095
1.15210e-05;0.0031644267834741173
1.15213e-05;0.0032007650613008584
1.15215e-05;0.0032371033391275996
1.15218e-05;0.0032734416169540948
1.15220e-05;0.003309779894780836
1.15223e-05;0.003346118172607577
1.15225e-05;0.003370136926831208
1.15228e-05;0.0033903526136229373
1.15230e-05;0.0034105683004146668
1.15233e-05;0.003430783987206259
1.15235e-05;0.0034509996739979882
1.15238e-05;0.0034699442485478403
1.15240e-05;0.0034751777935917156
1.15243e-05;0.0034804113386356266
1.15245e-05;0.0034856448836795375
1.15248e-05;0.003489909552820111
1.15250e-05;0.003488270121958637
1.15253e-05;0.0034866306910971635
1.15255e-05;0.0034849912602357004
1.15258e-05;0.003481201555749908
1.15260e-05;0.0034686523462379563
1.15262e-05;0.0034561031367260895
1.15265e-05;0.0034435539272141377
1.15268e-05;0.003431004717702186
1.15270e-05;0.003418455508190319
1.15273e-05;0.0034059062986783674
1.15275e-05;0.0033933570891664156
1.15278e-05;0.003380807879654464
1.15280e-05;0.0033671631843915193
1.15283e-05;0.003349055841754244
1.15285e-05;0.0033309484991169694
1.15288e-05;0.0033128411564798173
1.15290e-05;0.0032947338138425426
1.15293e-05;0.003276626471205268
1.15295e-05;0.003258519128568116
1.15298e-05;0.003240411785930841
1.15300e-05;0.0032223044432935664
1.15303e-05;0.003205092760660259
1.15305e-05;0.0031915297012614185
1.15308e-05;0.0031779666418625787
1.15310e-05;0.0031644035824638303
1.15313e-05;0.00315084052306499
1.15315e-05;0.0031372774636661497
1.15318e-05;0.0031237144042674013
1.15320e-05;0.003110151344868561
1.15323e-05;0.003096588285469721
1.15325e-05;0.003083025226070973
1.15328e-05;0.0030694621666721325
1.15330e-05;0.003055899107273292
1.15333e-05;0.003042336047874544
1.15335e-05;0.003028772988475704
1.15338e-05;0.0030152099290768637
1.15340e-05;0.003000453724181579
1.15343e-05;0.002985179070520739
1.15345e-05;0.0029699044168598992
1.15347e-05;0.0029546297631991626
1.15350e-05;0.0029393551095383227
1.15353e-05;0.0029240804558774824
1.15355e-05;0.002908805802216746
1.15358e-05;0.0028935311485559063
1.15360e-05;0.002878256494895066
1.15362e-05;0.0028629818412343297
1.15365e-05;0.0028477071875734894
1.15368e-05;0.0028324325339126495
1.15370e-05;0.0028171578802518096
1.15373e-05;0.002801883226591073
1.15375e-05;0.0027866756562997213
1.15378e-05;0.0027717413615142694
1.15380e-05;0.002756807066728918
