Time(s);Current(A)
5.25000e-06;0.00839792850310304
5.25025e-06;0.008405401780376043
5.25050e-06;0.008412875057649045
5.25075e-06;0.008420348334922072
5.25100e-06;0.008427821612195074
5.25125e-06;0.008435294889468077
5.25150e-06;0.008442768166741105
5.25175e-06;0.008450241444014107
5.25200e-06;0.008457714721287136
5.25225e-06;0.008465187998560138
5.25250e-06;0.00847266127583314
5.25275e-06;0.008480134553106169
5.25300e-06;0.008491370281267844
5.25325e-06;0.00851183178316643
5.25350e-06;0.008532293285065086
5.25375e-06;0.008552754786963672
5.25400e-06;0.008573216288862259
5.25425e-06;0.008593677790760914
5.25450e-06;0.0086141392926595
5.25475e-06;0.008634600794558087
5.25500e-06;0.008655062296456743
5.25525e-06;0.008675523798355329
5.25550e-06;0.008695985300253915
5.25575e-06;0.008716446802152571
5.25600e-06;0.008736908304051157
5.25625e-06;0.008757369805949813
5.25650e-06;0.008771016370708451
5.25675e-06;0.008782847892696366
5.25700e-06;0.008794679414684321
5.25725e-06;0.008806510936672236
5.25750e-06;0.008818342458660151
5.25775e-06;0.008830173980648106
5.25800e-06;0.008842005502636021
5.25825e-06;0.008853837024623936
5.25850e-06;0.008844080838184186
5.25875e-06;0.008828575132224091
5.25900e-06;0.008813069426263996
5.25925e-06;0.008797563720303849
5.25950e-06;0.008782058014343754
5.25975e-06;0.00876655230838366
5.26000e-06;0.008751046602423512
5.26025e-06;0.008735540896463417
5.26050e-06;0.00869254922278579
5.26075e-06;0.008642237128395397
5.26100e-06;0.008591925034005006
5.26125e-06;0.008541612939614442
5.26150e-06;0.00849130084522405
5.26175e-06;0.008440988750833657
5.26200e-06;0.008390676656443096
5.26225e-06;0.008340364562052702
5.26250e-06;0.00829005246766231
5.26275e-06;0.008239740373271747
5.26300e-06;0.008173369027907584
5.26325e-06;0.008102720573777887
5.26350e-06;0.008032072119647952
5.26375e-06;0.007961423665518256
5.26400e-06;0.00789077521138856
5.26425e-06;0.007820126757258626
5.26450e-06;0.007749478303128929
5.26475e-06;0.007678829848998994
5.26500e-06;0.007608181394869298
5.26525e-06;0.007537532940739602
5.26550e-06;0.007474155322416721
5.26575e-06;0.007412714167731848
5.26600e-06;0.007351273013046977
5.26625e-06;0.007289831858361897
5.26650e-06;0.007228390703677026
5.26675e-06;0.007166949548992154
5.26700e-06;0.007105508394307075
5.26725e-06;0.007044067239622203
5.26750e-06;0.00700895385015013
5.26775e-06;0.006980852413821892
5.26800e-06;0.006952750977493749
5.26825e-06;0.006924649541165606
5.26850e-06;0.006896548104837368
5.26875e-06;0.006868446668509225
5.26900e-06;0.0068403452321809865
5.26925e-06;0.006812243795852844
5.26950e-06;0.0068210575569764165
5.26975e-06;0.0068397030540154405
5.27000e-06;0.0068583485510544
5.27025e-06;0.006876994048093361
5.27050e-06;0.006895639545132385
5.27075e-06;0.0069142850421713455
5.27100e-06;0.006932930539210305
5.27125e-06;0.006951576036249329
5.27150e-06;0.00697022153328829
5.27175e-06;0.00698886703032725
5.27200e-06;0.007036798964667632
5.27225e-06;0.0070925308442148696
5.27250e-06;0.007148262723762108
5.27275e-06;0.007203994603309535
5.27300e-06;0.007259726482856774
5.27325e-06;0.007315458362404201
5.27350e-06;0.0073711902419514395
5.27375e-06;0.007426922121498677
5.27400e-06;0.007482654001046105
5.27425e-06;0.007538385880593343
5.27450e-06;0.007599324910409803
5.27475e-06;0.007661650776268146
5.27500e-06;0.007723976642126277
5.27525e-06;0.007786302507984408
5.27550e-06;0.00784862837384275
5.27575e-06;0.00791095423970088
5.27600e-06;0.007973280105559012
5.27625e-06;0.008035605971417354
5.27650e-06;0.008097931837275484
5.27675e-06;0.008138859260303036
5.27700e-06;0.008174087571490848
5.27725e-06;0.008209315882678538
5.27750e-06;0.00824454419386635
5.27775e-06;0.00827977250505404
5.27800e-06;0.008315000816241732
5.27825e-06;0.008350229127429542
5.27850e-06;0.008385457438617233
5.27875e-06;0.008420685749804924
5.27900e-06;0.00841757211307597
5.27925e-06;0.008404246749678372
5.27950e-06;0.008390921386280774
5.27975e-06;0.00837759602288313
5.28000e-06;0.008364270659485532
5.28025e-06;0.008350945296087934
5.28050e-06;0.008337619932690289
5.28075e-06;0.00832429456929269
5.28100e-06;0.008310969205895092
5.28125e-06;0.008297643842497449
5.28150e-06;0.008251501668905396
5.28175e-06;0.008196619295244408
5.28200e-06;0.008141736921583605
5.28225e-06;0.008086854547922802
5.28250e-06;0.008031972174261813
5.28275e-06;0.00797708980060101
5.28300e-06;0.007922207426940208
5.28325e-06;0.00786732505327922
5.28350e-06;0.007812442679618416
5.28375e-06;0.0077575603059576136
5.28400e-06;0.007691921026250971
5.28425e-06;0.007623416827303584
5.28450e-06;0.0075549126283561965
5.28475e-06;0.007486408429408577
5.28500e-06;0.00741790423046119
5.28525e-06;0.007349400031513803
5.28550e-06;0.007280895832566183
5.28575e-06;0.007212391633618797
5.28600e-06;0.007148866133416322
5.28625e-06;0.007097548725611955
5.28650e-06;0.007046231317807588
5.28675e-06;0.006994913910003047
5.28700e-06;0.006943596502198681
5.28725e-06;0.006892279094394314
5.28750e-06;0.006840961686589773
5.28775e-06;0.006789644278785407
5.28800e-06;0.00673832687098104
5.28825e-06;0.006717757821022324
5.28850e-06;0.006705378073976246
5.28875e-06;0.006692998326930167
5.28900e-06;0.006680618579884047
5.28925e-06;0.006668238832837969
5.28950e-06;0.00665585908579189
5.28975e-06;0.006643479338745769
5.29000e-06;0.006631099591699691
5.29025e-06;0.0066187198446535705
5.29050e-06;0.006606340097607492
5.29075e-06;0.0065939603505614135
5.29100e-06;0.006592262460097946
5.29125e-06;0.006616757175132904
5.29150e-06;0.006641251890167862
5.29175e-06;0.006665746605202903
5.29200e-06;0.006690241320237861
5.29225e-06;0.006714736035272819
5.29250e-06;0.00673923075030786
5.29275e-06;0.006763725465342818
5.29300e-06;0.006788220180377776
5.29325e-06;0.006812714895412818
5.29350e-06;0.006837209610447776
5.29375e-06;0.006861704325482733
5.29400e-06;0.006895857904817725
5.29425e-06;0.006932583958621884
5.29450e-06;0.006969310012426168
5.29475e-06;0.007006036066230327
5.29500e-06;0.007042762120034487
5.29525e-06;0.00707948817383877
5.29550e-06;0.007116214227642929
5.29575e-06;0.007152940281447089
5.29600e-06;0.007189666335251372
5.29625e-06;0.007226392389055531
5.29650e-06;0.007252049540139776
5.29675e-06;0.007274758676968633
5.29700e-06;0.007297467813797413
5.29725e-06;0.0073201769506261935
5.29750e-06;0.007342886087455051
5.29775e-06;0.007365595224283831
5.29800e-06;0.007388304361112611
5.29825e-06;0.007411013497941468
5.29850e-06;0.007433722634770248
5.29875e-06;0.007456431771599105
5.29900e-06;0.007456764650820097
5.29925e-06;0.007451137993845359
5.29950e-06;0.007445511336870603
5.29975e-06;0.007439884679895865
5.30000e-06;0.007434258022921128
5.30025e-06;0.007428631365946371
5.30050e-06;0.0074230047089716335
5.30075e-06;0.007417378051996896
5.30100e-06;0.007411751395022139
5.30125e-06;0.007406124738047403
5.30150e-06;0.007400498081072665
5.30175e-06;0.007394871424097909
5.30200e-06;0.007389244767123171
5.30225e-06;0.0073674134949685425
5.30250e-06;0.00734126639876553
5.30275e-06;0.007315119302562606
5.30300e-06;0.007288972206359594
5.30325e-06;0.00726282511015667
5.30350e-06;0.007236678013953746
5.30375e-06;0.0072105309177507345
5.30400e-06;0.007184383821547811
5.30425e-06;0.007158236725344887
