Time(s);Current(A)
8.50000e-06;0.01179985143331955
8.50025e-06;0.01180632300460193
8.50050e-06;0.011812766142525806
8.50075e-06;0.01181920928044964
8.50100e-06;0.011825652418373515
8.50125e-06;0.011832095556297393
8.50150e-06;0.011838538694221225
8.50175e-06;0.011844981832145102
8.50200e-06;0.011851209439555256
8.50225e-06;0.011856234731991506
8.50250e-06;0.011861260024427786
8.50275e-06;0.011866285316864069
8.50300e-06;0.011871310609300316
8.50325e-06;0.011876335901736599
8.50350e-06;0.011881361194172881
8.50375e-06;0.011886386486609129
8.50400e-06;0.011895102518717665
8.50425e-06;0.011905788344607426
8.50450e-06;0.011916474170497187
8.50475e-06;0.011927159996386875
8.50500e-06;0.011937845822276636
8.50525e-06;0.011948531648166397
8.50550e-06;0.011959217474056085
8.50575e-06;0.011969903299945846
8.50600e-06;0.011980589125835607
8.50625e-06;0.011991274951725295
8.50650e-06;0.012001960777615056
8.50675e-06;0.012017666994576716
8.50700e-06;0.012036052656850519
8.50725e-06;0.012054438319124445
8.50750e-06;0.012072823981398372
8.50775e-06;0.012091209643672175
8.50800e-06;0.012109595305946103
8.50825e-06;0.01212798096822003
8.50850e-06;0.012146366630493831
8.50875e-06;0.012164752292767759
8.50900e-06;0.012183137955041686
8.50925e-06;0.01220152361731549
8.50950e-06;0.012220065379566158
8.50975e-06;0.01223869045432077
8.51000e-06;0.012257315529075257
8.51025e-06;0.012275940603829869
8.51050e-06;0.012294565678584482
8.51075e-06;0.012313190753338967
8.51100e-06;0.012331815828093581
8.51125e-06;0.012350440902848193
8.51150e-06;0.01236906597760268
8.51175e-06;0.012387691052357291
8.51200e-06;0.012406316127111905
8.51225e-06;0.012422640052068895
8.51250e-06;0.012426127247726544
8.51275e-06;0.012429614443384196
8.51300e-06;0.012433101639041847
8.51325e-06;0.012436588834699475
8.51350e-06;0.012440076030357126
8.51375e-06;0.012443563226014778
8.51400e-06;0.012447050421672405
8.51425e-06;0.012450537617330056
8.51450e-06;0.012454024812987708
8.51475e-06;0.012457512008645337
8.51500e-06;0.012460999204302986
8.51525e-06;0.012448791846448507
8.51550e-06;0.012428208109694047
8.51575e-06;0.01240762437293945
8.51600e-06;0.01238704063618485
8.51625e-06;0.01236645689943039
8.51650e-06;0.012345873162675792
8.51675e-06;0.012325289425921192
8.51700e-06;0.012304705689166731
8.51725e-06;0.012284121952412134
8.51750e-06;0.012263538215657534
8.51775e-06;0.012240779892893046
8.51800e-06;0.012205890863997577
8.51825e-06;0.012171001835102108
8.51850e-06;0.012136112806206875
8.51875e-06;0.012101223777311406
8.51900e-06;0.012066334748415937
8.51925e-06;0.012031445719520705
8.51950e-06;0.011996556690625236
8.51975e-06;0.011961667661729767
8.52000e-06;0.011926778632834534
8.52025e-06;0.011891889603939065
8.52050e-06;0.011858322443826072
8.52075e-06;0.011825460781564642
8.52100e-06;0.01179259911930299
8.52125e-06;0.011759737457041336
8.52150e-06;0.011726875794779684
8.52175e-06;0.011694014132518254
8.52200e-06;0.011661152470256602
8.52225e-06;0.01162829080799495
8.52250e-06;0.011598213150931472
8.52275e-06;0.011583665782748605
8.52300e-06;0.011569118414565737
8.52325e-06;0.01155457104638297
8.52350e-06;0.011540023678200102
8.52375e-06;0.011525476310017236
8.52400e-06;0.011510928941834466
8.52425e-06;0.0114963815736516
8.52450e-06;0.011481834205468732
8.52475e-06;0.011485385792199775
8.52500e-06;0.01149859701684185
8.52525e-06;0.011511808241483925
8.52550e-06;0.01152501946612591
8.52575e-06;0.011538230690767984
8.52600e-06;0.01155144191541006
8.52625e-06;0.011564653140052044
8.52650e-06;0.011577864364694119
8.52675e-06;0.011591075589336194
8.52700e-06;0.011619016694963893
8.52725e-06;0.01165481932173929
8.52750e-06;0.011690621948514689
8.52775e-06;0.011726424575289843
8.52800e-06;0.011762227202065241
8.52825e-06;0.011798029828840638
8.52850e-06;0.011833832455615794
8.52875e-06;0.011869635082391191
8.52900e-06;0.011905437709166588
8.52925e-06;0.01194578634711387
8.52950e-06;0.011988561247907899
8.52975e-06;0.01203133614870193
8.53000e-06;0.012074111049495958
8.53025e-06;0.012116885950289697
8.53050e-06;0.012159660851083727
8.53075e-06;0.012202435751877756
8.53100e-06;0.012245210652671496
8.53125e-06;0.012287985553465525
8.53150e-06;0.012330760454259553
8.53175e-06;0.01236192096979656
8.53200e-06;0.012386882743102708
8.53225e-06;0.012411844516408857
8.53250e-06;0.012436806289714835
8.53275e-06;0.012461768063020984
8.53300e-06;0.012486729836327133
8.53325e-06;0.012511691609633111
8.53350e-06;0.01253665338293926
8.53375e-06;0.012561615156245407
8.53400e-06;0.012586576929551388
8.53425e-06;0.012590397935516192
8.53450e-06;0.012582935850346276
8.53475e-06;0.01257547376517641
8.53500e-06;0.012568011680006494
8.53525e-06;0.012560549594836578
8.53550e-06;0.012553087509666713
8.53575e-06;0.012545625424496795
8.53600e-06;0.012538163339326879
8.53625e-06;0.012526619092509095
8.53650e-06;0.012492302923520614
8.53675e-06;0.012457986754532135
8.53700e-06;0.012423670585543889
8.53725e-06;0.012389354416555408
8.53750e-06;0.01235503824756693
8.53775e-06;0.012320722078578683
8.53800e-06;0.012286405909590202
8.53825e-06;0.012252089740601723
8.53850e-06;0.0122084720503157
8.53875e-06;0.012159890022132356
8.53900e-06;0.012111307993948684
8.53925e-06;0.012062725965765013
8.53950e-06;0.01201414393758167
8.53975e-06;0.011965561909397997
8.54000e-06;0.011916979881214325
8.54025e-06;0.011868397853030982
8.54050e-06;0.01181981582484731
8.54075e-06;0.01177518608127985
8.54100e-06;0.01173266572129378
8.54125e-06;0.01169014536130742
8.54150e-06;0.011647625001321063
8.54175e-06;0.011605104641334992
8.54200e-06;0.011562584281348634
8.54225e-06;0.011520063921362277
8.54250e-06;0.011477543561376206
8.54275e-06;0.011435023201389848
8.54300e-06;0.01140832759927936
8.54325e-06;0.011390077867768586
8.54350e-06;0.011371828136257688
8.54375e-06;0.01135357840474679
8.54400e-06;0.011335328673236014
8.54425e-06;0.011317078941725118
8.54450e-06;0.011298829210214219
8.54475e-06;0.011280579478703444
