Time(s);Current(A)
0.00000e+00;2.2341689518311252e-20
2.50000e-10;1.6479506414286842e-14
5.00000e-10;2.18542002112275e-15
7.50000e-10;-7.898664384200339e-07
1.00000e-09;-5.41676226644779e-06
1.25000e-09;-1.6417333922886774e-05
1.50000e-09;-3.210171286286009e-05
1.75000e-09;-4.9690917815753886e-05
2.00000e-09;-6.831796125879037e-05
2.25000e-09;-8.786837507239637e-05
2.50000e-09;-0.00010822769915335848
2.75000e-09;-0.0001297762333138383
3.00000e-09;-0.0001543081147450186
3.25000e-09;-0.00018329756698362145
3.50000e-09;-0.00021557130885034993
3.75000e-09;-0.00024927394716465877
4.00000e-09;-0.00028374791584618534
4.25000e-09;-0.000318807001104488
4.50000e-09;-0.00035440358236738645
4.75000e-09;-0.000390168610227566
5.00000e-09;-0.0004194184828047992
5.25000e-09;-0.0004598770604896281
5.50000e-09;-0.0005075900564620447
5.75000e-09;-0.0005430637835680323
6.00000e-09;-0.0005908857707882698
6.25000e-09;-0.0006293337214186319
6.50000e-09;-0.0006709712762216209
6.75000e-09;-0.0007088977183447628
7.00000e-09;-0.0007479776337992552
7.25000e-09;-0.0007866235425412275
7.50000e-09;-0.0008248853167862447
7.75000e-09;-0.0008593549356601975
8.00000e-09;-0.0008931225727986431
8.25000e-09;-0.0009275233494050549
8.50000e-09;-0.0009560746145367368
8.75000e-09;-0.000984625879668419
9.00000e-09;-0.0010113623345091543
9.25000e-09;-0.0010347694588025013
9.50000e-09;-0.0010581765830958486
9.75000e-09;-0.0010800230473405575
1.00000e-08;-0.0010990064282095885
1.02500e-08;-0.0011179898090786194
1.05000e-08;-0.0011347965703066617
1.07500e-08;-0.0011476102495597232
1.10000e-08;-0.0011604239288127848
1.12500e-08;-0.001171800528735101
1.15000e-08;-0.0011805407582672236
1.17500e-08;-0.0011892809877993463
1.20000e-08;-0.0011965751435915448
1.22500e-08;-0.0012012164284472483
1.25000e-08;-0.001205857713302952
1.27500e-08;-0.0012082383896283046
1.30000e-08;-0.0012064719035349027
1.32500e-08;-0.0012047054174415008
1.35000e-08;-0.0012029389313480989
1.37500e-08;-0.001201172445254697
1.40000e-08;-0.001199405959161295
1.42500e-08;-0.0011976394730678931
1.45000e-08;-0.0011958729869744912
1.47500e-08;-0.001192252020043419
1.50000e-08;-0.001185228945612074
1.52500e-08;-0.0011782058711807292
1.55000e-08;-0.0011711827967493843
1.57500e-08;-0.0011641597223180393
1.60000e-08;-0.0011571366478866944
1.62500e-08;-0.0011501135734553497
1.65000e-08;-0.0011430904990240047
1.67500e-08;-0.0011365739350940197
1.70000e-08;-0.001130986581722936
1.72500e-08;-0.0011253992283518522
1.75000e-08;-0.0011198118749807685
1.77500e-08;-0.0011142245216096847
1.80000e-08;-0.001108637168238601
