Time(s);Current(A)
6.80000e-06;5.158288851802617e-05
6.80025e-06;4.02866135689918e-05
6.80050e-06;2.9749195348759893e-05
6.80075e-06;2.007032083753392e-05
6.80100e-06;1.1372640423169142e-05
6.80125e-06;3.7861286149851174e-06
6.80150e-06;-2.605126932012092e-06
6.80175e-06;-7.77394757721354e-06
6.80200e-06;-1.1713623991184963e-05
6.80225e-06;-1.4418129274554894e-05
6.80250e-06;-1.5881449601172765e-05
6.80275e-06;-1.6093275446608552e-05
6.80300e-06;-1.5028915777951316e-05
6.80325e-06;-1.2659097767423545e-05
6.80350e-06;-8.983294362353716e-06
6.80375e-06;-4.036627436870701e-06
6.80400e-06;2.1329594791415102e-06
6.80425e-06;9.477098337499289e-06
6.80450e-06;1.7947414993038343e-05
6.80475e-06;2.7498227326070786e-05
6.80500e-06;3.809286272395348e-05
6.80525e-06;4.9697522892590035e-05
6.80550e-06;6.226040083223973e-05
6.80575e-06;7.570736309784235e-05
6.80600e-06;8.995625025542736e-05
6.80625e-06;0.00010492464241277508
6.80650e-06;0.00012066792624165799
6.80675e-06;0.00013681374184881833
6.80700e-06;0.0001535165286147106
6.80725e-06;0.00017071154216053287
6.80750e-06;0.00018790655570629684
6.80775e-06;0.0002053628938645935
6.80800e-06;0.00022305017930003944
6.80825e-06;0.00024073746473542545
6.80850e-06;0.0002584247501708115
6.80875e-06;0.000275615391123337
6.80900e-06;0.00029236711937677607
6.80925e-06;0.00030911884763021514
6.80950e-06;0.00032587057588371097
6.80975e-06;0.00034146447897821287
6.81000e-06;0.00035603514677467064
6.81025e-06;0.00037060581457117785
6.81050e-06;0.00038390393919031184
6.81075e-06;0.00039607744573804993
6.81100e-06;0.00040715960028440035
6.81125e-06;0.0004172772656056561
6.81150e-06;0.0004273949309269461
6.81175e-06;0.00043650741086598315
6.81200e-06;0.00044473155187389334
6.81225e-06;0.0004529556928818314
6.81250e-06;0.0004599601010160675
6.81275e-06;0.00046588656251835627
6.81300e-06;0.00047181302402066514
6.81325e-06;0.00047680725452775764
6.81350e-06;0.00048097762000411754
6.81375e-06;0.0004851479854804916
6.81400e-06;0.0004877954703117444
6.81425e-06;0.0004890970997531515
6.81450e-06;0.000490398729194563
6.81475e-06;0.00049170035863597
6.81500e-06;0.0004930019880773815
6.81525e-06;0.0004943036175187886
6.81550e-06;0.0004956052469601955
6.81575e-06;0.0004969068764016071
6.81600e-06;0.0004981215455167686
6.81625e-06;0.0004966047497448054
6.81650e-06;0.0004950879539728371
6.81675e-06;0.000493571158200874
6.81700e-06;0.0004920543624289108
6.81725e-06;0.0004905375666569425
6.81750e-06;0.0004890207708849794
6.81775e-06;0.0004875039751130162
6.81800e-06;0.00048598717934104793
6.81825e-06;0.00048399895648969514
6.81850e-06;0.00048159410697905524
6.81875e-06;0.00047918925746840715
6.81900e-06;0.00047678440795776724
6.81925e-06;0.0004743795584471192
6.81950e-06;0.0004719747089364793
6.81975e-06;0.00046984419542191413
6.82000e-06;0.0004679561280767728
6.82025e-06;0.0004660680607316379
6.82050e-06;0.000464179993386503
6.82075e-06;0.0004622919260413617
6.82100e-06;0.00046040385869622677
6.82125e-06;0.00045973289001838107
6.82150e-06;0.00046013753997577606
6.82175e-06;0.00046054218993316965
6.82200e-06;0.00046223641657325054
6.82225e-06;0.0004650703147524932
6.82250e-06;0.0004679042129317263
6.82275e-06;0.00047200505885276403
6.82300e-06;0.000477225577843512
6.82325e-06;0.0004824460968342422
6.82350e-06;0.0004892001102426646
6.82375e-06;0.0004973093590292084
6.82400e-06;0.0005054186078157523
6.82425e-06;0.0005148303184944451
6.82450e-06;0.0005253930880974293
6.82475e-06;0.0005359558577004135
6.82500e-06;0.0005476860313951818
6.82525e-06;0.0005604479058300304
6.82550e-06;0.0005732097802648791
6.82575e-06;0.0005873676989608343
6.82600e-06;0.0006027593805907082
6.82625e-06;0.0006181510622205819
6.82650e-06;0.000633542743850508
6.82675e-06;0.0006489344254803817
6.82700e-06;0.0006643261071102556
6.82725e-06;0.000679752867832739
6.82750e-06;0.0006962814794056325
6.82775e-06;0.000712810090978582
6.82800e-06;0.0007293387025514755
6.82825e-06;0.000745867314124369
6.82850e-06;0.0007623959256973184
6.82875e-06;0.0007789245372702119
6.82900e-06;0.0007925466371803741
6.82925e-06;0.0008036000890495162
6.82950e-06;0.0008146535409186208
6.82975e-06;0.0008257069927877253
6.83000e-06;0.0008367604446568674
6.83025e-06;0.0008478138965259719
6.83050e-06;0.0008588673483950766
6.83075e-06;0.0008699208002642187
6.83100e-06;0.0008809742521333232
6.83125e-06;0.0008920277040024278
6.83150e-06;0.0009030811558715698
6.83175e-06;0.0009141346077406744
6.83200e-06;0.0009251880596098165
6.83225e-06;0.000936241511478921
6.83250e-06;0.0009414104594870595
6.83275e-06;0.0009413789400386747
6.83300e-06;0.0009413474205902901
6.83325e-06;0.0009413159011419054
6.83350e-06;0.0009412843816935207
6.83375e-06;0.000941252862245136
6.83400e-06;0.0009412213427967514
6.83425e-06;0.0009411898233483666
6.83450e-06;0.000941158303899982
6.83475e-06;0.0009411267844515973
6.83500e-06;0.0009410952650032126
6.83525e-06;0.000941063745554828
6.83550e-06;0.0009410322261064433
6.83575e-06;0.0009410007066580586
6.83600e-06;0.0009378348468446061
6.83625e-06;0.0009318989939356718
6.83650e-06;0.0009259631410267579
6.83675e-06;0.0009200272881178438
6.83700e-06;0.0009140914352089097
6.83725e-06;0.0009081555822999958
