Time(s);Current(A)
5.00000e-06;-0.0008321963598636798
5.00025e-06;-0.0008744927448219231
5.00050e-06;-0.0009164296997711163
5.00075e-06;-0.0009583666547201675
5.00100e-06;-0.0010003036096692187
5.00125e-06;-0.0010422405646184118
5.00150e-06;-0.0010839003948174021
5.00175e-06;-0.001118166350237313
5.00200e-06;-0.0011524323056573398
5.00225e-06;-0.0011866982610772504
5.00250e-06;-0.0012209642164971613
5.00275e-06;-0.0012552301719171881
5.00300e-06;-0.001289496127337099
5.00325e-06;-0.0013237620827570096
5.00350e-06;-0.0013580280381770365
5.00375e-06;-0.001392293993596947
5.00400e-06;-0.0014190460823477727
5.00425e-06;-0.001439296931969637
5.00450e-06;-0.001459547781591501
5.00475e-06;-0.0014797986312134338
5.00500e-06;-0.001500049480835298
5.00525e-06;-0.0015203003304571623
5.00550e-06;-0.0015405511800790951
5.00575e-06;-0.0015608020297009594
5.00600e-06;-0.0015810528793228236
5.00625e-06;-0.0016009587038639365
5.00650e-06;-0.0016116590271246839
5.00675e-06;-0.0016223593503854315
5.00700e-06;-0.0016330596736462153
5.00725e-06;-0.0016437599969069626
5.00750e-06;-0.0016544603201677102
5.00775e-06;-0.0016651606434284938
5.00800e-06;-0.0016758609666892414
5.00825e-06;-0.001686561289950025
5.00850e-06;-0.0016972616132107726
5.00875e-06;-0.00170796193647152
5.00900e-06;-0.0017186622597323037
5.00925e-06;-0.001729362582993051
5.00950e-06;-0.001739857319022933
5.00975e-06;-0.001744866849421658
5.01000e-06;-0.0017498763798203662
5.01025e-06;-0.0017548859102190745
5.01050e-06;-0.0017598954406177994
5.01075e-06;-0.0017649049710165075
5.01100e-06;-0.0017699145014152158
5.01125e-06;-0.0017749240318139408
5.01150e-06;-0.0017799335622126489
5.01175e-06;-0.0017849430926113572
5.01200e-06;-0.0017899526230100821
5.01225e-06;-0.0017949621534087902
5.01250e-06;-0.0017999716838075154
5.01275e-06;-0.0018049122910918423
5.01300e-06;-0.0018080139833163845
5.01325e-06;-0.0018111156755409373
5.01350e-06;-0.0018141443253751172
5.01375e-06;-0.0018152241550952765
5.01400e-06;-0.0018163039848154397
5.01425e-06;-0.0018169987820391344
5.01450e-06;-0.0018074206532281624
5.01475e-06;-0.0017974270289695244
5.01500e-06;-0.0017763477066463213
5.01525e-06;-0.0017548979040891224
5.01550e-06;-0.0017235634396507568
5.01575e-06;-0.0016918598428904556
5.01600e-06;-0.001650307547447785
5.01625e-06;-0.0016082666223434345
5.01650e-06;-0.0015531887291496233
5.01675e-06;-0.0014976330989369478
5.01700e-06;-0.0014293311236755278
5.01725e-06;-0.0013606273739113317
5.01750e-06;-0.0012812040101248718
5.01775e-06;-0.001201427472369244
5.01800e-06;-0.0011122280155173145
5.01825e-06;-0.0010227415732724859
5.01850e-06;-0.0009254116091002315
5.01875e-06;-0.000822941253394182
5.01900e-06;-0.0007159860449484668
5.01925e-06;-0.0006052062977777077
5.01950e-06;-0.0004912624826443803
5.01975e-06;-0.0003748094836390241
5.02000e-06;-0.0002563480361062553
5.02025e-06;-0.00013602121966925027
5.02050e-06;-1.3930292599134673e-05
5.02075e-06;0.00010940562159434701
5.02100e-06;0.0002328399530180578
5.02125e-06;0.00035627428444135037
5.02150e-06;0.0004795805338259198
5.02175e-06;0.0005994692668510349
5.02200e-06;0.0007191594220537762
5.02225e-06;0.000833551387379698
5.02250e-06;0.000947667352480544
5.02275e-06;0.0010544194458962514
5.02300e-06;0.0011607834563142907
5.02325e-06;0.0012567931512857602
5.02350e-06;0.0013524399151707677
5.02375e-06;0.0014379960360675088
5.02400e-06;0.0015126825186164755
5.02425e-06;0.0015868530557827804
5.02450e-06;0.0016472578230650875
5.02475e-06;0.001707153794576324
5.02500e-06;0.0017534747526393303
5.02525e-06;0.0017992495196567533
5.02550e-06;0.0018277871535690947
5.02575e-06;0.001851375086254678
5.02600e-06;0.0018740325649799115
5.02625e-06;0.0018806122213630575
5.02650e-06;0.001883215211752757
5.02675e-06;0.0018783967836628799
5.02700e-06;0.0018675474597242413
5.02725e-06;0.0018515049043617213
5.02750e-06;0.0018272747908890188
5.02775e-06;0.0017999505937749654
5.02800e-06;0.0017622560370843777
5.02825e-06;0.001722704386035953
5.02850e-06;0.0016754254137932116
5.02875e-06;0.0016150014710407123
5.02900e-06;0.0015535977670717372
5.02925e-06;0.0014921940631029702
5.02950e-06;0.001430790359133995
5.02975e-06;0.0013621197824113722
5.03000e-06;0.0012868704138313295
5.03025e-06;0.0012116210452510318
5.03050e-06;0.001136371676670989
5.03075e-06;0.0010605712230154169
5.03100e-06;0.0009806932767997749
5.03125e-06;0.0009008153305844035
5.03150e-06;0.0008210004084025413
5.03175e-06;0.0007416518026552482
5.03200e-06;0.000662303196908224
5.03225e-06;0.0005831640845085703
5.03250e-06;0.0005059137088154549
5.03275e-06;0.00043162927974840613
5.03300e-06;0.0003611808425463901
5.03325e-06;0.0002944304750634571
5.03350e-06;0.00023191384195781633
5.03375e-06;0.00017413780196966238
5.03400e-06;0.00012155020563336517
5.03425e-06;7.449463608612802e-05
5.03450e-06;3.324253493075519e-05
5.03475e-06;-1.3259908624583428e-06
5.03500e-06;-2.8931565236985304e-05
5.03525e-06;-4.9927620954723775e-05
5.03550e-06;-6.424562198447708e-05
5.03575e-06;-7.183510929474341e-05
5.03600e-06;-7.268260246879854e-05
5.03625e-06;-6.683993357165007e-05
5.03650e-06;-5.4404141895286065e-05
5.03675e-06;-3.509101078199151e-05
5.03700e-06;-8.992644564825572e-06
5.03725e-06;2.3402474996358226e-05
5.03750e-06;6.187020552323872e-05
5.03775e-06;0.00010617508685793325
5.03800e-06;0.0001560585080083031
5.03825e-06;0.00021122097370060804
5.03850e-06;0.00027133468438248154
5.03875e-06;0.00033631063499336994
5.03900e-06;0.0004058241126241641
5.03925e-06;0.0004793021860336058
