Time(s);Current(A)
4.50000e-06;0.0009849253078776305
4.50025e-06;0.000978018255233685
4.50050e-06;0.000971111202589763
4.50075e-06;0.000964204149945841
4.50100e-06;0.0009572970973018955
4.50125e-06;0.0009503900446579734
4.50150e-06;0.0009434829920140512
4.50175e-06;0.0009365759393701058
4.50200e-06;0.0009296688867261837
4.50225e-06;0.000920901173102779
4.50250e-06;0.0009037010623795802
4.50275e-06;0.0008865009516564397
4.50300e-06;0.0008693008409332992
4.50325e-06;0.0008521007302101003
4.50350e-06;0.0008349006194869599
4.50375e-06;0.0008177005087638194
4.50400e-06;0.0008005003980406206
4.50425e-06;0.00078330028731748
4.50450e-06;0.0007661001765942813
4.50475e-06;0.0007489000658711408
4.50500e-06;0.0007316999551480003
4.50525e-06;0.0007115088644066342
4.50550e-06;0.0006899152191916063
4.50575e-06;0.0006683215739765784
4.50600e-06;0.0006467279287614775
4.50625e-06;0.0006251342835464496
4.50650e-06;0.0006036725224996017
4.50675e-06;0.0005828084521063795
4.50700e-06;0.0005619443817132281
4.50725e-06;0.0005410803113200765
4.50750e-06;0.0005202162409268543
4.50775e-06;0.0004993521705337028
4.50800e-06;0.00047998225578907856
4.50825e-06;0.00046131299256210387
4.50850e-06;0.0004439564576002001
4.50875e-06;0.00042721549776397326
4.50900e-06;0.00041220936174579166
4.50925e-06;0.0003980167333044132
4.50950e-06;0.0003856806001413117
4.50975e-06;0.00037581367897981103
4.51000e-06;0.00036835766757752027
4.51025e-06;0.00036332502458250537
4.51050e-06;0.00036069090461445186
4.51075e-06;0.0003604304133761833
4.51100e-06;0.0003625187766796415
4.51125e-06;0.00036698474077089574
4.51150e-06;0.00037396765123207814
4.51175e-06;0.00038360842605150947
4.51200e-06;0.00039590915243386263
4.51225e-06;0.00041076551961551967
4.51250e-06;0.00042804979894427094
4.51275e-06;0.0004483599341384089
4.51300e-06;0.00046973163354245274
4.51325e-06;0.0004939259285467628
4.51350e-06;0.0005194438178452614
4.51375e-06;0.0005476722405752307
4.51400e-06;0.0005771717085031932
4.51425e-06;0.0006094217716916868
4.51450e-06;0.0006429616661944103
4.51475e-06;0.0006765015606970203
4.51500e-06;0.0007128357816517146
4.51525e-06;0.0007504803407036837
4.51550e-06;0.0007881248997555251
4.51575e-06;0.0008257694588073667
4.51600e-06;0.0008634140178593357
4.51625e-06;0.0009018554308647449
4.51650e-06;0.0009406705110529597
4.51675e-06;0.000979485591241306
4.51700e-06;0.0010183006714295207
4.51725e-06;0.001057115751617867
4.51750e-06;0.001089605402785042
4.51775e-06;0.0011191288827590233
4.51800e-06;0.0011486523627331046
4.51825e-06;0.0011781758427070858
4.51850e-06;0.0012076993226810672
4.51875e-06;0.0012372228026551484
