Time(s);Current(A)
6.50000e-06;-0.003741383312030973
6.50025e-06;-0.0037493880761259217
6.50050e-06;-0.0037573928402208977
6.50075e-06;-0.0037623051918080947
6.50100e-06;-0.003765930335825955
6.50125e-06;-0.0037695554798438274
6.50150e-06;-0.0037731806238616877
6.50175e-06;-0.003776805767879548
6.50200e-06;-0.0037804309118974204
6.50225e-06;-0.0037840560559152807
6.50250e-06;-0.003787681199933141
6.50275e-06;-0.0037894046910778812
6.50300e-06;-0.0037903366248329363
6.50325e-06;-0.0037912685585879944
6.50350e-06;-0.0037922004923430495
6.50375e-06;-0.0037931324260981046
6.50400e-06;-0.003794064359853163
6.50425e-06;-0.003794996293608218
6.50450e-06;-0.0037959282273632732
6.50475e-06;-0.0037964947621499327
6.50500e-06;-0.0037969092006956365
6.50525e-06;-0.003798052505481212
6.50550e-06;-0.00379949919868556
6.50575e-06;-0.0038034337805299707
6.50600e-06;-0.003808403938669835
6.50625e-06;-0.0038133740968097165
6.50650e-06;-0.0038215109364092394
6.50675e-06;-0.0038309658978097185
6.50700e-06;-0.0038404208592102296
6.50725e-06;-0.0038498758206107087
6.50750e-06;-0.003863667934807904
6.50775e-06;-0.0038792653760415987
6.50800e-06;-0.0038948628172752933
6.50825e-06;-0.003910460258509041
6.50850e-06;-0.003929734801290021
6.50875e-06;-0.003950539926725214
6.50900e-06;-0.0039713450521604785
6.50925e-06;-0.003994826605335709
6.50950e-06;-0.004019422213649587
6.50975e-06;-0.004044017821963548
6.51000e-06;-0.0040707740812384145
6.51025e-06;-0.004098429705091621
6.51050e-06;-0.004127274267852546
6.51075e-06;-0.004156613722920657
6.51100e-06;-0.004186708759186148
6.51125e-06;-0.004217118303892596
6.51150e-06;-0.004248142210421094
6.51175e-06;-0.004279421843242879
6.51200e-06;-0.004310952678864733
6.51225e-06;-0.004342588076909916
6.51250e-06;-0.004373925253829864
6.51275e-06;-0.004405138297087458
6.51300e-06;-0.0044355398632366285
6.51325e-06;-0.0044656036544372495
6.51350e-06;-0.004494525360655546
6.51375e-06;-0.0045229716773746015
6.51400e-06;-0.004550282649500798
6.51425e-06;-0.004576169492109285
6.51450e-06;-0.00460056173758623
6.51475e-06;-0.004623251235336282
6.51500e-06;-0.004643934154116144
6.51525e-06;-0.004661797310243173
6.51550e-06;-0.004675565424993517
6.51575e-06;-0.0046843914558565075
6.51600e-06;-0.004686384305310051
6.51625e-06;-0.004686159856569568
6.51650e-06;-0.004677461478116297
6.51675e-06;-0.004665235851458849
6.51700e-06;-0.004653010224801443
6.51725e-06;-0.0046298679075191225
6.51750e-06;-0.00460218155002086
6.51775e-06;-0.004574495192522691
6.51800e-06;-0.00453523903903904
6.51825e-06;-0.004491166992162937
6.51850e-06;-0.004447094945286984
6.51875e-06;-0.004393273993927366
6.51900e-06;-0.004335395089882542
6.51925e-06;-0.004277516185837914
6.51950e-06;-0.004210622915340489
6.51975e-06;-0.0041399774414427925
6.52000e-06;-0.004069331967545335
6.52025e-06;-0.00399250317288891
6.52050e-06;-0.003913100589237666
6.52075e-06;-0.0038302327057017347
6.52100e-06;-0.0037459224013279466
6.52125e-06;-0.0036596501504770357
6.52150e-06;-0.003571430175002355
6.52175e-06;-0.0034818573903026236
6.52200e-06;-0.0033914024094159768
6.52225e-06;-0.003300595431922004
6.52250e-06;-0.0032099715301774434
6.52275e-06;-0.0031200658174329325
6.52300e-06;-0.003031398378131091
6.52325e-06;-0.0029444110624167736
6.52350e-06;-0.002859474318965135
6.52375e-06;-0.00277702470252964
6.52400e-06;-0.0026976067846160817
6.52425e-06;-0.002621803054903055
6.52450e-06;-0.002550198753659358
6.52475e-06;-0.0024833788198932475
6.52500e-06;-0.0024218041667786144
6.52525e-06;-0.002365219606844409
6.52550e-06;-0.002312570234933486
6.52575e-06;-0.002263090243140762
6.52600e-06;-0.002216770109974361
6.52625e-06;-0.0021738828663673384
6.52650e-06;-0.00213472533049721
6.52675e-06;-0.002101111757250537
6.52700e-06;-0.0020693388727102773
6.52725e-06;-0.002042904212074019
6.52750e-06;-0.002018691571363762
6.52775e-06;-0.0019993101183645797
6.52800e-06;-0.0019819396329743538
6.52825e-06;-0.001964569147584069
6.52850e-06;-0.001953344609412379
6.52875e-06;-0.0019446783036095872
6.52900e-06;-0.0019360119978068246
6.52925e-06;-0.0019328742908051538
6.52950e-06;-0.0019320378467178245
6.52975e-06;-0.001931201402630498
6.53000e-06;-0.0019342268727968535
6.53025e-06;-0.0019388598533596156
6.53050e-06;-0.0019434928339223622
6.53075e-06;-0.0019518083686242637
6.53100e-06;-0.0019616567556048903
6.53125e-06;-0.0019715051425854835
6.53150e-06;-0.0019834347480537935
6.53175e-06;-0.001996230654567766
6.53200e-06;-0.00200995352900642
6.53225e-06;-0.0020240622511045916
6.53250e-06;-0.002038898359845174
6.53275e-06;-0.0020540372411261922
6.53300e-06;-0.002069621399098605
6.53325e-06;-0.00208539090217796
6.53350e-06;-0.002100856347941221
6.53375e-06;-0.00211619523074519
6.53400e-06;-0.002130393398564546
6.53425e-06;-0.0021441167471423633
6.53450e-06;-0.002157840095720227
6.53475e-06;-0.0021700057019771717
6.53500e-06;-0.002181522902596154
6.53525e-06;-0.0021926098690998857
6.53550e-06;-0.0022048960793308414
6.53575e-06;-0.0022177560142717756
6.53600e-06;-0.00223279547874408
6.53625e-06;-0.0022487421659432554
6.53650e-06;-0.0022667135181202213
6.53675e-06;-0.0022855276311113796
6.53700e-06;-0.002304341744102474
6.53725e-06;-0.0023261866210702677
6.53750e-06;-0.002349293044587336
6.53775e-06;-0.002372399468104404
6.53800e-06;-0.002399658519412795
6.53825e-06;-0.002428646089768131
6.53850e-06;-0.0024576336601234666
6.53875e-06;-0.002489598180941207
6.53900e-06;-0.0025228018485918273
6.53925e-06;-0.0025560055162424473
6.53950e-06;-0.0025918187557401667
6.53975e-06;-0.0026287182218077193
6.54000e-06;-0.0026676187614906553
6.54025e-06;-0.0027073522421528972
6.54050e-06;-0.0027481462655272047
6.54075e-06;-0.002789850275925867
6.54100e-06;-0.0028320638111042373
6.54125e-06;-0.002874696776145113
6.54150e-06;-0.002917798364870252
6.54175e-06;-0.002961331904657905
6.54200e-06;-0.003005092045004697
6.54225e-06;-0.0030488129584353165
6.54250e-06;-0.0030922244245410167
6.54275e-06;-0.0031350563597753074
6.54300e-06;-0.003177053805367621
6.54325e-06;-0.0032180483252625736
6.54350e-06;-0.0032579594584001286
6.54375e-06;-0.0032966525237032324
6.54400e-06;-0.0033332448535701633
6.54425e-06;-0.003369117769329846
6.54450e-06;-0.0034011464164074977
6.54475e-06;-0.0034315748980061926
6.54500e-06;-0.003462003379604888
6.54525e-06;-0.0034888028465789563
6.54550e-06;-0.0035140917469394213
6.54575e-06;-0.0035381516770557685
6.54600e-06;-0.003561700051939599
6.54625e-06;-0.0035832629985830615
6.54650e-06;-0.0036039995165886617
6.54675e-06;-0.003624736034594192
6.54700e-06;-0.0036427839044784523
6.54725e-06;-0.00365971263252751
6.54750e-06;-0.00367664136057651
6.54775e-06;-0.003692032279772781
6.54800e-06;-0.003706783090578539
6.54825e-06;-0.003721533901384247
6.54850e-06;-0.0037362847121899553
6.54875e-06;-0.0037489822935632055
6.54900e-06;-0.0037608252242526596
6.54925e-06;-0.0037726681549421137
6.54950e-06;-0.003784511085631608
6.54975e-06;-0.0037943770181338974
6.55000e-06;-0.003803420030983087
6.55025e-06;-0.0038124630438322454
6.55050e-06;-0.003821506056681404
6.55075e-06;-0.0038305490695305935
6.55100e-06;-0.0038395920823797525
