Time(s);Current(A)
4.50000e-06;-0.010932473826947413
4.50025e-06;-0.010903062101247411
4.50050e-06;-0.01087365037554751
4.50075e-06;-0.010844238649847609
4.50100e-06;-0.010810638958666985
4.50125e-06;-0.010766677366648382
4.50150e-06;-0.010722715774629778
4.50175e-06;-0.010678754182611024
4.50200e-06;-0.01063479259059242
4.50225e-06;-0.010588029800063509
4.50250e-06;-0.01053433625966902
4.50275e-06;-0.010480642719274715
4.50300e-06;-0.010425793137637123
4.50325e-06;-0.010368083268639592
4.50350e-06;-0.010309759524987843
4.50375e-06;-0.010249916927294638
4.50400e-06;-0.010189631750101472
4.50425e-06;-0.010128251538837577
4.50450e-06;-0.010066768791741457
4.50475e-06;-0.010005100706814117
4.50500e-06;-0.009943772779009086
4.50525e-06;-0.009883139024196895
4.50550e-06;-0.009823523503822767
4.50575e-06;-0.009765172203010201
4.50600e-06;-0.009708303217172589
4.50625e-06;-0.009653217698035791
4.50650e-06;-0.009600289274554785
4.50675e-06;-0.009549903782342833
4.50700e-06;-0.00950244718413367
4.50725e-06;-0.009458295806056862
4.50750e-06;-0.0094177228485351
4.50775e-06;-0.009380699116721472
4.50800e-06;-0.009346985368663288
4.50825e-06;-0.009316981932265076
4.50850e-06;-0.0092905249205654
4.50875e-06;-0.009266101603217662
4.50900e-06;-0.009246710070230306
4.50925e-06;-0.009229462809453042
4.50950e-06;-0.009217520925739993
4.50975e-06;-0.009208010191177162
4.51000e-06;-0.009204514627113773
4.51025e-06;-0.00920101906305037
4.51050e-06;-0.009201068030900263
4.51075e-06;-0.009209886910623813
4.51100e-06;-0.00921870579034739
4.51125e-06;-0.00922752467007094
4.51150e-06;-0.009236343549794489
4.51175e-06;-0.009248825840447497
4.51200e-06;-0.00927037217447574
4.51225e-06;-0.009291918508503983
4.51250e-06;-0.009313464842532301
4.51275e-06;-0.009335011176560545
4.51300e-06;-0.00935912800124373
4.51325e-06;-0.009389604756395876
4.51350e-06;-0.009420081511548021
4.51375e-06;-0.00945055826670027
4.51400e-06;-0.009481035021852416
4.51425e-06;-0.009511511777004563
4.51450e-06;-0.009542733313124134
4.51475e-06;-0.00957579759282942
4.51500e-06;-0.009608861872534706
4.51525e-06;-0.009641926152240103
4.51550e-06;-0.009674990431945389
4.51575e-06;-0.009708054711650675
4.51600e-06;-0.009740168200488291
4.51625e-06;-0.009769929234241845
4.51650e-06;-0.0097996902679954
4.51675e-06;-0.009827957361377959
4.51700e-06;-0.00985252813442318
4.51725e-06;-0.009877098907468487
4.51750e-06;-0.009899746385307785
4.51775e-06;-0.009917635229320999
4.51800e-06;-0.009935524073334274
4.51825e-06;-0.009951427787896861
4.51850e-06;-0.009962419877804189
4.51875e-06;-0.009973411967711555
4.51900e-06;-0.009981073614061286
4.51925e-06;-0.009980495047821855
4.51950e-06;-0.009979916481582422
4.51975e-06;-0.009979337915342992
4.52000e-06;-0.009978759349103562
4.52025e-06;-0.009978180782864129
4.52050e-06;-0.009977602216624698
4.52075e-06;-0.00996590540110387
4.52100e-06;-0.009951214432251047
4.52125e-06;-0.009936523463398274
4.52150e-06;-0.009921832494545452
4.52175e-06;-0.009907141525692678
4.52200e-06;-0.009892450556839905
4.52225e-06;-0.009875005642096342
4.52250e-06;-0.009850746890335505
4.52275e-06;-0.009826488138574669
4.52300e-06;-0.00980222938681375
4.52325e-06;-0.009777970635052913
4.52350e-06;-0.009753711883292075
4.52375e-06;-0.009725919226713557
4.52400e-06;-0.009697174886770634
4.52425e-06;-0.00966843054682771
4.52450e-06;-0.00963968620688469
4.52475e-06;-0.009610941866941766
4.52500e-06;-0.009582056389441783
4.52525e-06;-0.009552821708163217
4.52550e-06;-0.009523814080086705
4.52575e-06;-0.00949536822902884
4.52600e-06;-0.009467372597395734
4.52625e-06;-0.009440490902602032
4.52650e-06;-0.00941607966076575
4.52675e-06;-0.009397780835250582
4.52700e-06;-0.009379482009735414
4.52725e-06;-0.009361183184220185
4.52750e-06;-0.009342884358705016
4.52775e-06;-0.009324585533189848
4.52800e-06;-0.009306286707674617
4.52825e-06;-0.009287987882159449
4.52850e-06;-0.00926968905664428
4.52875e-06;-0.009251390231129052
4.52900e-06;-0.009233091405613883
4.52925e-06;-0.009214792580098715
4.52950e-06;-0.009196493754583486
4.52975e-06;-0.009178194929068318
4.53000e-06;-0.00916214407960454
4.53025e-06;-0.009151655192154017
4.53050e-06;-0.009141166304703493
4.53075e-06;-0.009130677417252932
4.53100e-06;-0.009120188529802406
4.53125e-06;-0.009109699642351882
4.53150e-06;-0.009099210754901322
4.53175e-06;-0.009088721867450796
4.53200e-06;-0.009078232980000272
4.53225e-06;-0.009067744092549712
4.53250e-06;-0.009057255205099188
4.53275e-06;-0.009046766317648662
4.53300e-06;-0.009036277430198102
4.53325e-06;-0.009025788542747578
4.53350e-06;-0.00901607854908582
4.53375e-06;-0.009008295701250325
4.53400e-06;-0.009000512853414857
4.53425e-06;-0.00899273000557936
4.53450e-06;-0.008984947157743891
4.53475e-06;-0.008977164309908421
4.53500e-06;-0.008969381462072925
4.53525e-06;-0.008962670648487268
4.53550e-06;-0.008956248534573514
4.53575e-06;-0.008949826420659737
4.53600e-06;-0.008943404306745983
4.53625e-06;-0.008936982192832229
4.53650e-06;-0.008930560078918452
4.53675e-06;-0.008924362791184099
4.53700e-06;-0.008918798169597078
4.53725e-06;-0.00891353248338566
4.53750e-06;-0.008908892044751477
4.53775e-06;-0.008905909873799108
4.53800e-06;-0.008905886916605543
4.53825e-06;-0.008909396269679556
4.53850e-06;-0.008916821892938806
4.53875e-06;-0.008927750497690632
4.53900e-06;-0.008940407735940846
4.53925e-06;-0.008957341974315136
4.53950e-06;-0.008976777461501108
4.53975e-06;-0.00900240156037822
4.54000e-06;-0.00902802565925542
4.54025e-06;-0.009057989378355908
4.54050e-06;-0.00909869022377627
4.54075e-06;-0.009139391069196768
4.54100e-06;-0.009180091914617128
4.54125e-06;-0.009220792760037488
4.54150e-06;-0.009265902780271175
4.54175e-06;-0.009321922019398812
4.54200e-06;-0.009377941258526448
4.54225e-06;-0.009433960497654274
4.54250e-06;-0.009489979736781909
4.54275e-06;-0.009549181420070024
4.54300e-06;-0.00961625713453898
4.54325e-06;-0.009683332849007936
4.54350e-06;-0.00975040856347712
4.54375e-06;-0.009817484277946075
4.54400e-06;-0.009884559992415031
4.54425e-06;-0.009952212766930925
4.54450e-06;-0.010021293308462171
4.54475e-06;-0.010090373849993416
4.54500e-06;-0.010159454391524894
4.54525e-06;-0.01022853493305614
4.54550e-06;-0.010297615474587385
4.54575e-06;-0.010365198814258706
4.54600e-06;-0.010429077763990295
4.54625e-06;-0.010491530192335086
4.54650e-06;-0.010550453108986058
4.54675e-06;-0.01060741672002446
4.54700e-06;-0.010659532599977544
4.54725e-06;-0.01070914057410794
4.54750e-06;-0.010752543465714033
4.54775e-06;-0.010792905935339698
4.54800e-06;-0.010825745766304502
4.54825e-06;-0.010854502079832604
4.54850e-06;-0.010873154918797924
4.54875e-06;-0.010891807757763182
4.54900e-06;-0.010905419408023328
4.54925e-06;-0.01090655810509123
4.54950e-06;-0.010907696802159125
4.54975e-06;-0.010903679220193543
4.55000e-06;-0.010886903927538655
4.55025e-06;-0.010870128634883822
4.55050e-06;-0.010847427173235254
4.55075e-06;-0.010810063132423256
4.55100e-06;-0.010772699091611385
4.55125e-06;-0.010735335050799388
4.55150e-06;-0.010697971009987518
4.55175e-06;-0.010644134594066391
4.55200e-06;-0.01058586215449367
4.55225e-06;-0.010527589714921145
4.55250e-06;-0.010469317275348621
4.55275e-06;-0.010407703924981087
4.55300e-06;-0.010337824463901251
4.55325e-06;-0.010266473043987286
4.55350e-06;-0.010191479690649981
4.55375e-06;-0.01011563455272078
4.55400e-06;-0.010037267757561467
4.55425e-06;-0.009957592349846061
4.55450e-06;-0.009877062560751581
4.55475e-06;-0.009796136600984467
4.55500e-06;-0.009715272949318694
4.55525e-06;-0.009634929675513952
4.55550e-06;-0.009555561124038553
4.55575e-06;-0.00947762005861186
4.55600e-06;-0.009401572886741523
4.55625e-06;-0.00932792017914775
4.55650e-06;-0.009257180287317595
4.55675e-06;-0.009189873961517584
4.55700e-06;-0.009126523264696769
4.55725e-06;-0.009067633540152891
4.55750e-06;-0.009013542934663601
4.55775e-06;-0.008964106241262001
4.55800e-06;-0.008918865846499917
4.55825e-06;-0.008877639023848503
4.55850e-06;-0.008840561121959672
4.55875e-06;-0.008807824783659051
4.55900e-06;-0.008780315768038626
4.55925e-06;-0.008757851801877537
4.55950e-06;-0.008738045591291562
4.55975e-06;-0.00872481522279653
4.56000e-06;-0.008714428693423776
4.56025e-06;-0.008711078415682026
4.56050e-06;-0.008707728137940265
4.56075e-06;-0.008708692442915611
4.56100e-06;-0.00872033192618864
4.56125e-06;-0.00873197140946171
4.56150e-06;-0.008743610892734737
4.56175e-06;-0.008755250376007767
4.56200e-06;-0.008771129293732405
4.56225e-06;-0.008797497457258463
4.56250e-06;-0.008823865620784521
4.56275e-06;-0.00885023378431067
4.56300e-06;-0.008876601947836727
4.56325e-06;-0.008905360130019663
4.56350e-06;-0.008940031717268423
4.56375e-06;-0.008974703304517067
4.56400e-06;-0.009010301511878304
4.56425e-06;-0.009048192370826534
4.56450e-06;-0.009086083229774765
4.56475e-06;-0.009124255738346514
4.56500e-06;-0.009163125106879806
4.56525e-06;-0.009201994475413101
4.56550e-06;-0.00924060672250258
4.56575e-06;-0.009278582797466389
4.56600e-06;-0.009315895539314948
4.56625e-06;-0.009351567056567991
4.56650e-06;-0.009386242568894775
4.56675e-06;-0.009418453757121713
4.56700e-06;-0.00944935221863005
4.56725e-06;-0.009477002720209095
4.56750e-06;-0.009502570113651874
4.56775e-06;-0.009522983462724082
4.56800e-06;-0.009543396811796221
4.56825e-06;-0.009561019667185252
4.56850e-06;-0.009571738258696501
4.56875e-06;-0.009582456850207751
4.56900e-06;-0.009590272091603605
4.56925e-06;-0.009590903838750052
4.56950e-06;-0.0095915355858965
4.56975e-06;-0.009588283534853899
4.57000e-06;-0.009575422156362973
4.57025e-06;-0.009562560777872047
4.57050e-06;-0.00954969939938108
4.57075e-06;-0.009536838020890155
4.57100e-06;-0.009519700107400221
4.57125e-06;-0.009491981153611847
4.57150e-06;-0.009464262199823567
4.57175e-06;-0.009436543246035286
4.57200e-06;-0.009408824292246912
4.57225e-06;-0.009378364884048487
4.57250e-06;-0.009341125019579786
4.57275e-06;-0.009303885155111212
4.57300e-06;-0.009265394487524387
4.57325e-06;-0.009223809071922516
4.57350e-06;-0.009181492234051564
4.57375e-06;-0.009137365704804995
4.57400e-06;-0.009092849271328628
4.57425e-06;-0.0090472043441334
4.57450e-06;-0.00900106543775488
4.57475e-06;-0.008954692250243665
4.57500e-06;-0.00890834236276573
4.57525e-06;-0.008862274414929129
4.57550e-06;-0.008816745578884273
4.57575e-06;-0.008772014253827334
4.57600e-06;-0.008728351087095056
4.57625e-06;-0.008686040822982792
4.57650e-06;-0.008645377364236897
4.57675e-06;-0.008606655403978185
4.57700e-06;-0.008570168844952993
4.57725e-06;-0.008536225247523947
4.57750e-06;-0.008505271785272285
4.57775e-06;-0.008478106532976242
4.57800e-06;-0.00845559383466819
4.57825e-06;-0.008438122722662
4.57850e-06;-0.008425702866559852
4.57875e-06;-0.008418285710467831
4.57900e-06;-0.008415823884054608
4.57925e-06;-0.00841827633731732
4.57950e-06;-0.008426483480048017
4.57975e-06;-0.008440295459490899
4.58000e-06;-0.008458042893737425
4.58025e-06;-0.00848552746467776
4.58050e-06;-0.00851301203561819
4.58075e-06;-0.008545656608754877
4.58100e-06;-0.008591068104453837
4.58125e-06;-0.008636479600152642
4.58150e-06;-0.008681891095851449
4.58175e-06;-0.008727302591550409
4.58200e-06;-0.008786918425046244
4.58225e-06;-0.008850359497947359
4.58250e-06;-0.008913800570848687
4.58275e-06;-0.0089772416437498
4.58300e-06;-0.00904367524390031
4.58325e-06;-0.00911751298114294
4.58350e-06;-0.009191350718385323
4.58375e-06;-0.009266558280731729
4.58400e-06;-0.009345155076330661
4.58425e-06;-0.009423751871929328
4.58450e-06;-0.009502658106819273
4.58475e-06;-0.009582329959110172
4.58500e-06;-0.009662001811400802
4.58525e-06;-0.009741020785210103
4.58550e-06;-0.009818424401370257
4.58575e-06;-0.009894742612081018
4.58600e-06;-0.009968375303136804
4.58625e-06;-0.010039838568309124
4.58650e-06;-0.010105934220988728
4.58675e-06;-0.010172029873668553
4.58700e-06;-0.010231188959078857
4.58725e-06;-0.010273185529088784
4.58750e-06;-0.010315182099098853
4.58775e-06;-0.01035717866910878
4.58800e-06;-0.010399175239118706
4.58825e-06;-0.010441171809128775
4.58850e-06;-0.010483168379138702
4.58875e-06;-0.01052516494914863
4.58900e-06;-0.010567161519158697
4.58925e-06;-0.010609158089168624
4.58950e-06;-0.010628511169843483
4.58975e-06;-0.010641766340929145
4.59000e-06;-0.010655021512014806
4.59025e-06;-0.010668276683100513
4.59050e-06;-0.010681531854186174
4.59075e-06;-0.010694787025271836
4.59100e-06;-0.01070804219635754
4.59125e-06;-0.010721297367443202
4.59150e-06;-0.010734552538528863
4.59175e-06;-0.01074236264189221
4.59200e-06;-0.010736700511079405
4.59225e-06;-0.010731038380266601
4.59250e-06;-0.010725376249453777
4.59275e-06;-0.010719714118640974
4.59300e-06;-0.01071405198782817
4.59325e-06;-0.010708389857015346
4.59350e-06;-0.010702727726202543
4.59375e-06;-0.01069706559538972
4.59400e-06;-0.010689112797704358
4.59425e-06;-0.010675492412011179
4.59450e-06;-0.010661872026317954
4.59475e-06;-0.010648251640624775
4.59500e-06;-0.010634631254931595
4.59525e-06;-0.01062101086923837
4.59550e-06;-0.010607390483545191
4.59575e-06;-0.010593770097852012
4.59600e-06;-0.010580149712158786
4.59625e-06;-0.010566933147191322
4.59650e-06;-0.010554715718994757
4.59675e-06;-0.010542498290798152
4.59700e-06;-0.010530280862601589
4.59725e-06;-0.010518063434405025
4.59750e-06;-0.010505846006208418
4.59775e-06;-0.010493884849478741
4.59800e-06;-0.010481992706857752
4.59825e-06;-0.010470100564236801
4.59850e-06;-0.010458208421615852
4.59875e-06;-0.01044631627899486
4.59900e-06;-0.010434005707321389
4.59925e-06;-0.010419845560267574
4.59950e-06;-0.010403670678493687
4.59975e-06;-0.010387495796719853
4.60000e-06;-0.01037132091494602
4.60025e-06;-0.010355146033172133
4.60050e-06;-0.010338971151398299
4.60075e-06;-0.010322796269624466
4.60100e-06;-0.010306621387850578
4.60125e-06;-0.010290446506076745
4.60150e-06;-0.010270236288421672
4.60175e-06;-0.010248939351622098
4.60200e-06;-0.010227642414822595
4.60225e-06;-0.01020634547802302
4.60250e-06;-0.010185048541223518
4.60275e-06;-0.010163751604424016
4.60300e-06;-0.010142454667624442
4.60325e-06;-0.01012115773082494
4.60350e-06;-0.010099381295843516
4.60375e-06;-0.01007641848226738
4.60400e-06;-0.010053455668691324
4.60425e-06;-0.010030492855115267
4.60450e-06;-0.01000753004153913
4.60475e-06;-0.009984567227963074
4.60500e-06;-0.009961604414387017
4.60525e-06;-0.009938641600810882
4.60550e-06;-0.009918173269570089
4.60575e-06;-0.009898376704395027
4.60600e-06;-0.0098785801392199
4.60625e-06;-0.009858783574044839
4.60650e-06;-0.009838987008869711
4.60675e-06;-0.009819190443694649
4.60700e-06;-0.009799393878519589
4.60725e-06;-0.00978086525386327
4.60750e-06;-0.009765473778725732
4.60775e-06;-0.009750082303588191
4.60800e-06;-0.0097346908284506
4.60825e-06;-0.009719299353313062
4.60850e-06;-0.009703907878175521
4.60875e-06;-0.00968851640303793
4.60900e-06;-0.009673124927900392
4.60925e-06;-0.009657733452762851
4.60950e-06;-0.009640807880139053
4.60975e-06;-0.00962346917384903
4.61000e-06;-0.009606130467559006
4.61025e-06;-0.009588791761268922
4.61050e-06;-0.009571453054978899
4.61075e-06;-0.009554114348688816
4.61100e-06;-0.009536775642398791
4.61125e-06;-0.009519436936108768
4.61150e-06;-0.009501276648158368
4.61175e-06;-0.009481083595680234
4.61200e-06;-0.0094608905432021
4.61225e-06;-0.009440697490723895
4.61250e-06;-0.00942050443824576
4.61275e-06;-0.009400311385767626
4.61300e-06;-0.009380118333289424
4.61325e-06;-0.009359925280811289
4.61350e-06;-0.00933956267561716
4.61375e-06;-0.009318780561610512
4.61400e-06;-0.009297998447603933
4.61425e-06;-0.009277216333597354
4.61450e-06;-0.009256434219590704
4.61475e-06;-0.009235652105584125
4.61500e-06;-0.009214869991577477
4.61525e-06;-0.009194087877570898
4.61550e-06;-0.009173847516883429
4.61575e-06;-0.009154947566994977
4.61600e-06;-0.00913604761710659
4.61625e-06;-0.009117704711556304
4.61650e-06;-0.00910074004997791
4.61675e-06;-0.009083775388399572
4.61700e-06;-0.009067677657230017
4.61725e-06;-0.00905372489285794
4.61750e-06;-0.009039772128485907
4.61775e-06;-0.009027177841026355
4.61800e-06;-0.009017944709021586
4.61825e-06;-0.009008711577016848
4.61850e-06;-0.009001038419355222
4.61875e-06;-0.008997224963853016
4.61900e-06;-0.008993411508350825
4.61925e-06;-0.008992146151620604
4.61950e-06;-0.008997185323151254
4.61975e-06;-0.009002224494681903
4.62000e-06;-0.009007263666212567
4.62025e-06;-0.009012302837743217
4.62050e-06;-0.009017342009273866
4.62075e-06;-0.009022381180804532
4.62100e-06;-0.009036156917865468
4.62125e-06;-0.009052285418932266
4.62150e-06;-0.00906841391999912
4.62175e-06;-0.00908454242106592
4.62200e-06;-0.009100670922132717
4.62225e-06;-0.009116799423199571
4.62250e-06;-0.009135194744585249
4.62275e-06;-0.009159198652623381
4.62300e-06;-0.009183202560661597
4.62325e-06;-0.00920720646869973
4.62350e-06;-0.009231210376737947
4.62375e-06;-0.00925521428477608
4.62400e-06;-0.009279218192814215
4.62425e-06;-0.009303222100852429
4.62450e-06;-0.00932834342897202
4.62475e-06;-0.009353765679203133
4.62500e-06;-0.009379187929434332
4.62525e-06;-0.009404610179665445
4.62550e-06;-0.009430032429896559
4.62575e-06;-0.009455454680127758
4.62600e-06;-0.00948087693035887
4.62625e-06;-0.009503160645887578
4.62650e-06;-0.009517678971415137
4.62675e-06;-0.009532197296942647
4.62700e-06;-0.009546715622470154
4.62725e-06;-0.009561233947997714
4.62750e-06;-0.009575752273525223
4.62775e-06;-0.00959027059905273
4.62800e-06;-0.00960478892458029
4.62825e-06;-0.0096193072501078
4.62850e-06;-0.009633825575635357
4.62875e-06;-0.009648343901162867
4.62900e-06;-0.009662862226690374
4.62925e-06;-0.009677380552217934
4.62950e-06;-0.009691898877745443
4.62975e-06;-0.00970641720327295
4.63000e-06;-0.009717662066771814
4.63025e-06;-0.009720807701899835
4.63050e-06;-0.009723953337027856
4.63075e-06;-0.009727098972155887
4.63100e-06;-0.009730244607283908
