Time(s);Current(A)
3.00000e-06;-0.0022495995870420752
3.00025e-06;-0.00224631163030261
3.00050e-06;-0.0022430236735631447
3.00075e-06;-0.0022397357168236847
3.00100e-06;-0.0022364477600842194
3.00125e-06;-0.00223375017952709
3.00150e-06;-0.002231187061737452
3.00175e-06;-0.0022287466819608053
3.00200e-06;-0.002226445363204955
3.00225e-06;-0.0022243503158467046
3.00250e-06;-0.002222824973340375
3.00275e-06;-0.0022224551682161215
3.00300e-06;-0.0022235394824932065
3.00325e-06;-0.0022260621022337154
3.00350e-06;-0.002229956489659703
3.00375e-06;-0.0022351537517634
3.00400e-06;-0.002241584750274998
3.00425e-06;-0.0022492127331862582
3.00450e-06;-0.0022589664717159613
3.00475e-06;-0.0022688365119464143
3.00500e-06;-0.002282659964112127
3.00525e-06;-0.0022967064040131215
3.00550e-06;-0.002310752843914116
3.00575e-06;-0.0023296790461335196
3.00600e-06;-0.0023488804858353717
3.00625e-06;-0.002368081925537224
3.00650e-06;-0.002387283365239076
3.00675e-06;-0.0024088569099118564
3.00700e-06;-0.0024333697339968753
3.00725e-06;-0.0024578825580818943
3.00750e-06;-0.002482395382166872
3.00775e-06;-0.002506908206251891
3.00800e-06;-0.002534170854094083
3.00825e-06;-0.00256158860263969
3.00850e-06;-0.00258900635118525
3.00875e-06;-0.0026176116844729394
3.00900e-06;-0.002646284002136768
3.00925e-06;-0.002674956319800548
3.00950e-06;-0.0027036834434165935
3.00975e-06;-0.0027324136583004774
3.01000e-06;-0.0027611438731843124
3.01025e-06;-0.0027888453010013426
3.01050e-06;-0.0028164887012457574
3.01075e-06;-0.002842766287203753
3.01100e-06;-0.0028689668359494006
3.01125e-06;-0.0028932159695439007
3.01150e-06;-0.002917355035770681
3.01175e-06;-0.002938826940211549
3.01200e-06;-0.002960148406404152
3.01225e-06;-0.002978151981961338
3.01250e-06;-0.0029959684156443756
3.01275e-06;-0.0030094144052369974
3.01300e-06;-0.0030226138848665936
3.01325e-06;-0.0030358133644961894
3.01350e-06;-0.0030435541418984097
3.01375e-06;-0.00305098702736642
3.01400e-06;-0.0030584199128344306
3.01425e-06;-0.003060102434372252
3.01450e-06;-0.0030614606131269
3.01475e-06;-0.0030628187918815488
3.01500e-06;-0.0030570976725643882
3.01525e-06;-0.003050977253434667
