Time(s);Current(A)
4.25000e-06;0.0005216139642176908
4.25025e-06;0.0005535021122108501
4.25050e-06;0.0005855618441040915
4.25075e-06;0.0006206066570326458
4.25100e-06;0.0006558139875924559
4.25125e-06;0.0006910213181521468
4.25150e-06;0.0007286436743277196
4.25175e-06;0.000766397512442288
4.25200e-06;0.0008041513505567284
4.25225e-06;0.0008419051886712967
4.25250e-06;0.0008796590267857371
4.25275e-06;0.0009159587046792734
4.25300e-06;0.0009521792133069896
4.25325e-06;0.0009883997219345831
4.25350e-06;0.0010246202305621767
4.25375e-06;0.0010608407391898928
4.25400e-06;0.0010920929553863232
4.25425e-06;0.0011230746813994472
4.25450e-06;0.0011540564074126762
4.25475e-06;0.0011786561256352862
4.25500e-06;0.0012029083863599897
4.25525e-06;0.0012271606470847752
4.25550e-06;0.0012514129078094788
4.25575e-06;0.0012756651685341823
4.25600e-06;0.0012999174292589678
4.25625e-06;0.0013215290710997325
4.25650e-06;0.0013429969489621592
4.25675e-06;0.0013644648268245135
4.25700e-06;0.0013859327046868675
4.25725e-06;0.0014074005825492945
4.25750e-06;0.0014288684604116485
4.25775e-06;0.0014507147938220045
4.25800e-06;0.0014725817315974024
4.25825e-06;0.0014944486693727259
4.25850e-06;0.0015163156071480496
4.25875e-06;0.0015381825449234472
4.25900e-06;0.0015600494826987707
4.25925e-06;0.0015819164204740944
4.25950e-06;0.001603783358249492
4.25975e-06;0.0016256502960248155
4.26000e-06;0.0016475172338001392
4.26025e-06;0.0016693841715755369
4.26050e-06;0.0016908890809048786
4.26075e-06;0.0017119485822542312
4.26100e-06;0.0017330080836035124
4.26125e-06;0.0017540675849527934
4.26150e-06;0.001775127086302146
4.26175e-06;0.0017961865876514273
4.26200e-06;0.0018172460890007085
4.26225e-06;0.001838305590350061
4.26250e-06;0.0018593650916993423
4.26275e-06;0.0018804245930486236
4.26300e-06;0.0019014840943979761
4.26325e-06;0.0019225435957472574
4.26350e-06;0.0019390921170091846
4.26375e-06;0.0019553950456764214
4.26400e-06;0.0019716979743436033
4.26425e-06;0.0019880009030107853
4.26450e-06;0.0020043038316780223
4.26475e-06;0.00202015293224453
4.26500e-06;0.002035443682604524
4.26525e-06;0.0020507344329644666
4.26550e-06;0.002066025183324409
4.26575e-06;0.002081315933684403
4.26600e-06;0.0020966066840443455
4.26625e-06;0.0021233104378073388
4.26650e-06;0.002150635553018389
4.26675e-06;0.002177960668229347
4.26700e-06;0.0022052857834403044
4.26725e-06;0.0022326108986513546
4.26750e-06;0.002259936013862312
4.26775e-06;0.00228726112907327
4.26800e-06;0.00231458624428432
4.26825e-06;0.0023419113594952776
4.26850e-06;0.0023692364747062355
4.26875e-06;0.002404004227961568
4.26900e-06;0.002447928748906826
4.26925e-06;0.002491853269852233
4.26950e-06;0.0025357777907974908
4.26975e-06;0.002579702311742749
4.27000e-06;0.002623626832688156
4.27025e-06;0.002667551353633414
4.27050e-06;0.002711475874578672
4.27075e-06;0.002755400395524079
4.27100e-06;0.0027993249164693372
4.27125e-06;0.0028432494374145954
4.27150e-06;0.0028913078027958394
4.27175e-06;0.0029395912282660437
4.27200e-06;0.0029878746537362476
4.27225e-06;0.0030361580792066154
4.27250e-06;0.0030844415046768197
4.27275e-06;0.0031327249301470236
4.27300e-06;0.0031810083556173914
4.27325e-06;0.003224827458939617
4.27350e-06;0.0032631540526765457
4.27375e-06;0.0033014806464133446
4.27400e-06;0.0033398072401501435
4.27425e-06;0.003378133833887072
4.27450e-06;0.003416460427623871
4.27475e-06;0.0034547870213606697
