Time(s);Current(A)
1.42500e-05;0.003275893872071789
1.42503e-05;0.0032512032351116995
1.42505e-05;0.003226512598151777
1.42508e-05;0.003201821961191687
1.42510e-05;0.0031771313242315974
1.42513e-05;0.0031524406872716747
1.42515e-05;0.003127750050311585
1.42518e-05;0.0031030594133514954
1.42520e-05;0.0030783687763915727
1.42523e-05;0.003053678139431483
1.42525e-05;0.003031811173347901
1.42528e-05;0.003035979935161028
1.42530e-05;0.0030401486969741267
1.42533e-05;0.0030443174587872542
1.42535e-05;0.0030484862206003813
1.42538e-05;0.00305265498241348
1.42540e-05;0.0030568237442266076
1.42543e-05;0.0030609925060397346
1.42545e-05;0.0030651612678528335
1.42548e-05;0.003069330029665961
1.42550e-05;0.003073498791479088
1.42553e-05;0.003077667553292187
1.42555e-05;0.0030948300352621116
1.42558e-05;0.0031207331565564554
1.42560e-05;0.0031466362778506244
1.42563e-05;0.003172539399144968
1.42565e-05;0.0031984425204393124
1.42568e-05;0.003224345641733481
1.42570e-05;0.0032502487630278252
1.42573e-05;0.0032761518843221695
1.42575e-05;0.0033027098996223233
1.42578e-05;0.0033353063814767483
1.42580e-05;0.003367902863331173
1.42583e-05;0.0034004993451853768
1.42585e-05;0.003433095827039802
1.42588e-05;0.0034656923088942264
1.42590e-05;0.0034982887907484303
1.42593e-05;0.003530885272602855
1.42595e-05;0.00356348175445728
1.42598e-05;0.003591329556073356
1.42600e-05;0.003615983006823648
1.42603e-05;0.00364063645757394
1.42605e-05;0.0036652899083240652
1.42608e-05;0.0036899433590743573
1.42610e-05;0.0037145968098246493
1.42613e-05;0.0037392502605747744
1.42615e-05;0.0037639037113250664
1.42618e-05;0.0037860896565588653
1.42620e-05;0.003785523905486626
1.42623e-05;0.0037849581544143903
1.42625e-05;0.003784392403342151
1.42628e-05;0.003783826652269912
1.42630e-05;0.003783260901197676
1.42633e-05;0.003782695150125437
1.42635e-05;0.0037821293990531976
1.42638e-05;0.003781563647980962
1.42640e-05;0.003766500491845652
1.42643e-05;0.0037416851948844504
1.42645e-05;0.0037168698979234173
1.42648e-05;0.0036920546009622155
1.42650e-05;0.0036660059623376704
1.42653e-05;0.003628585266069445
1.42655e-05;0.003591164569800966
1.42658e-05;0.003553743873532487
1.42660e-05;0.0035163231772642614
1.42663e-05;0.0034884684090722403
1.42665e-05;0.00343530512476574
1.42668e-05;0.003381168229803997
1.42670e-05;0.0033270313348418875
1.42673e-05;0.0032728944398797777
1.42675e-05;0.0032183432286286943
1.42678e-05;0.003162341742405349
1.42680e-05;0.0031063402561820035
1.42683e-05;0.0030503387699590376
1.42685e-05;0.002994337283735692
1.42688e-05;0.0029516022331753655
1.42690e-05;0.002879637951797279
1.42693e-05;0.0028270903213163086
1.42695e-05;0.0027745426908353382
1.42698e-05;0.002721995060354724
1.42700e-05;0.002669447429873754
1.42703e-05;0.0026168997993927835
1.42705e-05;0.002564368542727511
1.42708e-05;0.002525342406854462
1.42710e-05;0.0024863162709811487
1.42713e-05;0.002447290135107835
1.42715e-05;0.0024082639992347864
1.42718e-05;0.0023692378633614728
1.42720e-05;0.0023302117274881596
1.42723e-05;0.0022915668213116785
1.42725e-05;0.0022531793244774624
1.42728e-05;0.0022147918276432467
1.42730e-05;0.002176404330809291
1.42733e-05;0.0021380168339750747
1.42735e-05;0.002099629337140859
1.42738e-05;0.002061241840306903
1.42740e-05;0.002022854343472687
1.42743e-05;0.0019844668466384714
1.42745e-05;0.0019460793498045155
1.42748e-05;0.0019076918529702996
1.42750e-05;0.0018686748784481667
1.42753e-05;0.0018237939576703206
1.42755e-05;0.0017789130368921705
1.42758e-05;0.0017340321161140202
1.42760e-05;0.0016891511953361742
1.42763e-05;0.001644270274558024
1.42765e-05;0.001599389353779874
1.42768e-05;0.001554508433002028
1.42770e-05;0.0015096275122238778
1.42773e-05;0.0014647465914457277
1.42775e-05;0.0014198656706678817
1.42778e-05;0.0013749847498897316
1.42780e-05;0.0013299668008930454
1.42783e-05;0.001284856329346701
1.42785e-05;0.001239745857800051
1.42788e-05;0.001194635386253401
1.42790e-05;0.0011495249147067512
1.42793e-05;0.0011050235979499692
1.42795e-05;0.001066196907979205
1.42798e-05;0.0010273702180084408
1.42800e-05;0.0009885435280379395
1.42803e-05;0.0009497168380671753
1.42805e-05;0.0009108901480964111
1.42808e-05;0.0008763284711786541
1.42810e-05;0.0008446465652124021
1.42813e-05;0.0008162333693233296
1.42815e-05;0.0007900272326423677
1.42818e-05;0.0007638210959612283
1.42820e-05;0.0007396290938637279
1.42823e-05;0.0007167970515590836
1.42825e-05;0.0006957445526578007
1.42828e-05;0.000675893615706685
1.42830e-05;0.0006580933145663863
1.42833e-05;0.0006416776191394007
1.42835e-05;0.0006272679739372878
1.42838e-05;0.0006142128299042919
1.42840e-05;0.0006011576858712077
1.42843e-05;0.0005899018328513676
1.42845e-05;0.0005798608755259871
1.42848e-05;0.0005698199182005386
1.42850e-05;0.0005618336388650862
1.42853e-05;0.000555234694555032
1.42855e-05;0.0005486357502449331
1.42858e-05;0.0005434487774065344
1.42860e-05;0.0005392151790078976
1.42863e-05;0.0005349815806092319
1.42865e-05;0.0005319399386704264
1.42868e-05;0.0005297031152743001
1.42870e-05;0.0005274662918781587
1.42873e-05;0.0005267541576887564
1.42875e-05;0.000527071505856057
1.42878e-05;0.0005273888540233553
1.42880e-05;0.0005277062021906558
1.42883e-05;0.0005280235503579563
1.42885e-05;0.0005283408985252547
1.42888e-05;0.0005286582466925553
1.42890e-05;0.0005297929721716111
1.42893e-05;0.0005314795973542316
1.42895e-05;0.0005331662225368635
1.42898e-05;0.0005348528477194953
1.42900e-05;0.0005365394729021158
1.42903e-05;0.0005382260980847477
1.42905e-05;0.0005399127232673796
1.42908e-05;0.0005414452997205467
1.42910e-05;0.0005428738612385154
1.42913e-05;0.0005451065790145335
1.42915e-05;0.0005478822695328344
1.42918e-05;0.0005533132549323593
1.42920e-05;0.000562774445592534
1.42923e-05;0.0005758549264011536
1.42925e-05;0.0005923365249393373
1.42928e-05;0.0006119986029870034
1.42930e-05;0.0006346167287200728
1.42933e-05;0.0006601783843559226
1.42935e-05;0.0006892065762573554
1.42938e-05;0.0007224306622571729
1.42940e-05;0.0007601159431197061
1.42943e-05;0.0008031682424763416
1.42945e-05;0.0008486326748086982
1.42948e-05;0.0008981638580871959
1.42950e-05;0.0009504409441570033
1.42953e-05;0.0010063330763154183
1.42955e-05;0.0010646661165304933
1.42958e-05;0.0011269589405066064
1.42960e-05;0.001191925442174702
1.42963e-05;0.0012608189268814396
1.42965e-05;0.0013323639419706534
1.42968e-05;0.0014039089570598673
1.42970e-05;0.0014790341722086093
1.42973e-05;0.0015565767670966029
1.42975e-05;0.0016341193619845964
1.42978e-05;0.0017116619568720644
1.42980e-05;0.001789204551760058
1.42983e-05;0.0018667125743565653
1.42985e-05;0.0019438985361972245
1.42988e-05;0.0020210844980384068
1.42990e-05;0.002098270459879589
1.42993e-05;0.0021754564217202482
1.42995e-05;0.002252642383561431
1.42998e-05;0.002325071288881523
1.43000e-05;0.0023942881915592655
1.43003e-05;0.0024635050942374767
1.43005e-05;0.0025264024838186753
1.43008e-05;0.002585032887570406
1.43010e-05;0.0026436632913225348
1.43013e-05;0.002695476066451505
1.43015e-05;0.0027426855241604237
1.43018e-05;0.002789894981869663
1.43020e-05;0.002837104439578902
1.43023e-05;0.002884313897287821
1.43025e-05;0.0029315233549970605
1.43028e-05;0.002978337105124368
1.43030e-05;0.0030214646118088746
1.43033e-05;0.003064592118493673
1.43035e-05;0.0031077196251784716
1.43038e-05;0.0031508471318629776
1.43040e-05;0.003193974638547776
1.43043e-05;0.0032371021452325746
1.43045e-05;0.0032807915406854755
1.43048e-05;0.003324860327932119
1.43050e-05;0.0033689291151790617
1.43053e-05;0.0034129979024260047
1.43055e-05;0.0034570666896726484
1.43058e-05;0.003501135476919591
1.43060e-05;0.0035452042641665334
1.43063e-05;0.003589273051413177
1.43065e-05;0.0036333418386601197
1.43068e-05;0.003677410625907062
1.43070e-05;0.0037214794131537063
1.43073e-05;0.003765216725808937
1.43075e-05;0.0038058661622231787
1.43078e-05;0.003846515598637145
1.43080e-05;0.003887165035051387
1.43083e-05;0.003927814471465629
1.43085e-05;0.003968463907879595
1.43088e-05;0.004009113344293836
1.43090e-05;0.004049762780708078
1.43093e-05;0.004090412217122045
1.43095e-05;0.004131061653536287
1.43098e-05;0.004171711089950529
1.43100e-05;0.004212360526364495
1.43103e-05;0.004240429162500838
1.43105e-05;0.004260003141580582
1.43108e-05;0.004279577120660194
1.43110e-05;0.004299151099739939
1.43113e-05;0.004318725078819683
1.43115e-05;0.004338299057899296
1.43118e-05;0.0043578730369790404
1.43120e-05;0.004377447016058785
1.43123e-05;0.004397020995138397
1.43125e-05;0.004416594974218141
1.43128e-05;0.004436168953297886
1.43130e-05;0.00445574293237763
1.43133e-05;0.0044720876745201745
1.43135e-05;0.004458350219509745
1.43138e-05;0.004444612764499317
1.43140e-05;0.00443087530948898
1.43143e-05;0.004417137854478552
1.43145e-05;0.004403400399468123
1.43148e-05;0.004389662944457787
1.43150e-05;0.004375925489447358
1.43153e-05;0.0043621880344369285
1.43155e-05;0.004348450579426593
1.43158e-05;0.004334713124416164
1.43160e-05;0.004320975669405734
1.43163e-05;0.004307238214395399
1.43165e-05;0.004283492844953943
1.43168e-05;0.004252990051574815
1.43170e-05;0.004222487258195893
1.43173e-05;0.004191984464816765
1.43175e-05;0.004158945448273968
1.43178e-05;0.004124193953548658
1.43180e-05;0.004089442458823113
1.43183e-05;0.004054690964097567
1.43185e-05;0.004019939469372257
1.43188e-05;0.003985187974646713
1.43190e-05;0.003950436479921167
1.43193e-05;0.00391610155165776
1.43195e-05;0.003885647179291491
1.43198e-05;0.0038551928069252214
1.43200e-05;0.0038247384345591585
1.43203e-05;0.003794284062192889
1.43205e-05;0.0037638296898266197
1.43208e-05;0.0037333753174605563
1.43210e-05;0.003702920945094287
1.43213e-05;0.003672871467062931
1.43215e-05;0.0036430953769277545
1.43218e-05;0.003613319286792779
1.43220e-05;0.0035835431966576023
1.43223e-05;0.003553767106522425
1.43225e-05;0.0035239910163874497
1.43228e-05;0.003494214926252273
1.43230e-05;0.0034626411541143856
1.43233e-05;0.0034143209414028227
1.43235e-05;0.003366000728690932
1.43238e-05;0.0033176805159790415
1.43240e-05;0.003269360303267478
1.43243e-05;0.003221040090555588
1.43245e-05;0.003172719877843697
1.43248e-05;0.003124399665132134
1.43250e-05;0.003064772438661394
1.43253e-05;0.002997510625985117
1.43255e-05;0.0029302488133092965
1.43258e-05;0.00286298700063302
1.43260e-05;0.0027957251879567437
1.43263e-05;0.002728463375280923
1.43265e-05;0.0026612015626046467
1.43268e-05;0.002587606847838271
1.43270e-05;0.002509736106884434
1.43273e-05;0.002431865365930069
1.43275e-05;0.002353994624975704
1.43278e-05;0.0022761238840218662
1.43280e-05;0.0021982531430675013
1.43283e-05;0.0021203824021131363
1.43285e-05;0.002043469342962883
1.43288e-05;0.001967202918232463
1.43290e-05;0.0018909364935020428
1.43293e-05;0.0018146700687721395
1.43295e-05;0.0017384036440417194
1.43298e-05;0.0016689221459257827
