Time(s);Current(A)
1.07500e-05;0.003438925111264937
1.07503e-05;0.003440024154687212
1.07505e-05;0.0034411231981094875
1.07508e-05;0.003442222241531755
1.07510e-05;0.00344332128495403
1.07513e-05;0.0034444203283763054
1.07515e-05;0.003445519371798573
1.07518e-05;0.003446618415220848
1.07520e-05;0.0034477174586431234
1.07523e-05;0.003448816502065391
1.07525e-05;0.003449915545487666
1.07528e-05;0.003451548475381172
1.07530e-05;0.0034540210404730457
1.07533e-05;0.0034564936055649365
1.07535e-05;0.003458966170656827
1.07538e-05;0.003461438735748701
1.07540e-05;0.0034639113008405917
1.07543e-05;0.003466383865932482
1.07545e-05;0.003468856431024356
1.07548e-05;0.003471328996116247
1.07550e-05;0.003473801561208137
1.07553e-05;0.0034762741263000114
1.07555e-05;0.0034787466913919016
1.07558e-05;0.0034812192564837923
1.07560e-05;0.003483691821575666
1.07563e-05;0.003486164386667557
1.07565e-05;0.0034886950881202654
1.07567e-05;0.0034912330705943614
1.07570e-05;0.0034937710530684746
1.07573e-05;0.0034963090355425884
1.07575e-05;0.0034988470180166843
1.07578e-05;0.0035013850004907976
1.07580e-05;0.003503922982964911
1.07582e-05;0.0035064609654390073
1.07585e-05;0.0035089989479131205
1.07588e-05;0.003511536930387234
1.07590e-05;0.003514074912861347
1.07593e-05;0.003516612895335443
1.07595e-05;0.0035191508778095563
1.07598e-05;0.00352168886028367
1.07600e-05;0.0035184705178697684
1.07603e-05;0.0035061992901497625
1.07605e-05;0.003493928062429757
1.07608e-05;0.0034816568347098347
1.07610e-05;0.0034693856069898292
1.07613e-05;0.0034571143792698237
1.07615e-05;0.003444843151549901
1.07618e-05;0.0034325719238298955
1.07620e-05;0.00342030069610989
1.07623e-05;0.003408029468389968
1.07625e-05;0.003395758240669962
1.07628e-05;0.0033834870129499563
1.07630e-05;0.0033468616402378953
1.07633e-05;0.003307186144529106
1.07635e-05;0.003267510648820316
1.07638e-05;0.0032278351531117955
1.07640e-05;0.003188159657403006
1.07643e-05;0.003148484161694216
1.07645e-05;0.0031088086659856956
1.07648e-05;0.0030691331702769062
1.07650e-05;0.0030294576745681164
1.07652e-05;0.002989782178859596
1.07655e-05;0.002950106683150806
1.07658e-05;0.002905617860180285
1.07660e-05;0.002853559190043028
1.07663e-05;0.0028015005199054184
1.07665e-05;0.0027494418497678087
1.07667e-05;0.0026973831796305516
1.07670e-05;0.002645324509492942
1.07673e-05;0.002593265839355332
1.07675e-05;0.0025427115808271277
1.07678e-05;0.002494523287740823
1.07680e-05;0.002446334994654192
1.07683e-05;0.0023981467015675613
1.07685e-05;0.0023499584084812567
1.07688e-05;0.002301770115394626
1.07690e-05;0.002253581822307995
1.07693e-05;0.0022095051549393843
1.07695e-05;0.002171894779306542
1.07698e-05;0.0021342844036736997
1.07700e-05;0.002099994541128807
1.07703e-05;0.0020709267994218398
1.07705e-05;0.0020418590577148724
1.07708e-05;0.0020157518763183344
1.07710e-05;0.001994300723457216
1.07713e-05;0.0019728495705960978
1.07715e-05;0.0019547220078578445
1.07718e-05;0.0019418214051644853
1.07720e-05;0.0019289208024711262
1.07723e-05;0.001918992344220272
1.07725e-05;0.001913738132695138
1.07728e-05;0.0019084839211700037
1.07730e-05;0.0019079167732553518
1.07733e-05;0.0019147208995701763
1.07735e-05;0.001921525025885001
1.07737e-05;0.0019283291521997796
1.07740e-05;0.001935133278514604
1.07743e-05;0.0019419374048294288
1.07745e-05;0.0019487415311442073
1.07748e-05;0.001955545657459032
1.07750e-05;0.0019669840362602797
1.07752e-05;0.001985710634033096
1.07755e-05;0.0020044372318060387
1.07758e-05;0.0020231638295789816
1.07760e-05;0.0020418904273517974
1.07763e-05;0.0020606170251247407
1.07765e-05;0.0020793436228976835
1.07768e-05;0.0020980702206706264
1.07770e-05;0.0021168832808683433
1.07773e-05;0.0021358323192174353
1.07775e-05;0.0021547813575665273
1.07778e-05;0.002173730395915491
1.07780e-05;0.002192679434264583
1.07783e-05;0.002211628472613675
1.07785e-05;0.0022305775109626386
1.07788e-05;0.0022495265493117306
1.07790e-05;0.0022684755876608226
1.07793e-05;0.0022874246260097863
1.07795e-05;0.0023063736643588783
1.07798e-05;0.0023253227027079703
1.07800e-05;0.002344271741056934
1.07803e-05;0.002363220779406026
1.07805e-05;0.0023777561922440423
1.07808e-05;0.002385350362825008
1.07810e-05;0.0023929445334060252
1.07813e-05;0.0024005387039870425
1.07815e-05;0.002408132874568008
1.07818e-05;0.0024157270451490255
1.07820e-05;0.0024233212157300428
1.07822e-05;0.0024309153863110084
1.07825e-05;0.0024385095568920257
1.07828e-05;0.002446103727473043
1.07830e-05;0.0024536978980540087
1.07833e-05;0.002461292068635026
1.07835e-05;0.0024688862392160432
1.07837e-05;0.002476480409797009
1.07840e-05;0.0024813216344119456
1.07843e-05;0.002481833342436549
1.07845e-05;0.0024823450504611482
1.07848e-05;0.0024828567584857515
1.07850e-05;0.0024833684665103548
1.07853e-05;0.002483880174534958
1.07855e-05;0.002484391882559558
1.07858e-05;0.002484903590584161
1.07860e-05;0.0024854152986087644
1.07863e-05;0.0024859270066333638
1.07865e-05;0.002486438714657967
1.07868e-05;0.0024869504226825703
1.07870e-05;0.00248746213070717
1.07873e-05;0.0024872812760919705
1.07875e-05;0.0024860112386609853
1.07878e-05;0.0024847412012300087
1.07880e-05;0.002483471163799023
1.07883e-05;0.002482201126368038
1.07885e-05;0.0024809310889370613
1.07888e-05;0.002479661051506076
1.07890e-05;0.0024783910140750904
1.07893e-05;0.002477120976644114
1.07895e-05;0.0024758509392131286
1.07898e-05;0.0024745809017821434
1.07900e-05;0.0024733108643511664
1.07903e-05;0.002472040826920181
1.07905e-05;0.002473713354016171
1.07907e-05;0.002480013607953009
1.07910e-05;0.00248631386188989
1.07913e-05;0.002492614115826771
1.07915e-05;0.002498914369763609
1.07918e-05;0.00250521462370049
1.07920e-05;0.002511514877637371
1.07922e-05;0.002517815131574209
1.07925e-05;0.00252411538551109
1.07928e-05;0.002530415639447971
1.07930e-05;0.0025367158933848094
1.07933e-05;0.00254301614732169
1.07935e-05;0.002549316401258571
1.07938e-05;0.0025594758559593822
1.07940e-05;0.0025757046174832428
1.07943e-05;0.002591933379007213
1.07945e-05;0.0026081621405311837
1.07948e-05;0.0026243909020550443
1.07950e-05;0.0026406196635790145
1.07953e-05;0.002656848425102985
1.07955e-05;0.0026730771866268458
