Time(s);Current(A)
5.50000e-06;0.008595322136956298
5.50025e-06;0.0086232116323431
5.50050e-06;0.008651101127729903
5.50075e-06;0.008681016802279213
5.50100e-06;0.008732304292976356
5.50125e-06;0.0087835917836735
5.50150e-06;0.008834879274370815
5.50175e-06;0.008886166765067958
5.50200e-06;0.0089374542557651
5.50225e-06;0.008988741746462416
5.50250e-06;0.009040029237159559
5.50275e-06;0.0090913167278567
5.50300e-06;0.009142604218554017
5.50325e-06;0.009193891709251159
5.50350e-06;0.0092451503755738
5.50375e-06;0.00929638872791794
5.50400e-06;0.009347627080262082
5.50425e-06;0.009398865432606398
5.50450e-06;0.009450103784950538
5.50475e-06;0.00950134213729468
5.50500e-06;0.009552580489638996
5.50525e-06;0.009603818841983136
5.50550e-06;0.009655057194327278
5.50575e-06;0.009706295546671594
5.50600e-06;0.009755100482522785
5.50625e-06;0.00977823812752045
5.50650e-06;0.009801375772518193
5.50675e-06;0.009824513417515859
5.50700e-06;0.009847651062513523
5.50725e-06;0.009870788707511267
5.50750e-06;0.00989392635250893
5.50775e-06;0.009913743041916941
5.50800e-06;0.009898530818983172
5.50825e-06;0.009883318596049403
5.50850e-06;0.009868106373115583
5.50875e-06;0.009852894150181814
5.50900e-06;0.009837681927248045
5.50925e-06;0.009822469704314224
5.50950e-06;0.009803744300669302
5.50975e-06;0.00974796242462185
5.51000e-06;0.009692180548574209
5.51025e-06;0.009636398672526757
5.51050e-06;0.009580616796479305
5.51075e-06;0.009524834920431663
5.51100e-06;0.009469053044384211
5.51125e-06;0.009413271168336759
5.51150e-06;0.009357489292289117
5.51175e-06;0.00929953604775544
5.51200e-06;0.009218679553149626
5.51225e-06;0.009137823058544084
5.51250e-06;0.009056966563938543
5.51275e-06;0.008976110069332728
5.51300e-06;0.008895253574727187
5.51325e-06;0.008814397080121645
5.51350e-06;0.00873354058551583
5.51375e-06;0.008652684090910289
5.51400e-06;0.008571812434280922
5.51425e-06;0.008490780851031079
5.51450e-06;0.00840974926778151
5.51475e-06;0.008329917947312472
5.51500e-06;0.008262746808099472
5.51525e-06;0.0081955756688867
5.51550e-06;0.008128404529673927
5.51575e-06;0.008061233390460927
5.51600e-06;0.007994062251248154
5.51625e-06;0.007926891112035154
5.51650e-06;0.007876511073579685
5.51675e-06;0.007837964563538935
5.51700e-06;0.007799418053498055
5.51725e-06;0.007760871543457305
5.51750e-06;0.007722325033416555
5.51775e-06;0.007683778523375674
5.51800e-06;0.007648644333840857
5.51825e-06;0.007649502759257586
5.51850e-06;0.007650361184674319
5.51875e-06;0.007651219610091049
5.51900e-06;0.007652078035507779
5.51925e-06;0.007652936460924511
5.51950e-06;0.007653794886341241
5.51975e-06;0.00765465331175797
5.52000e-06;0.0076555117371747035
5.52025e-06;0.0076563701625914325
5.52050e-06;0.007657228588008165
5.52075e-06;0.007660995361602974
5.52100e-06;0.007695438930041266
5.52125e-06;0.007729882498479675
5.52150e-06;0.007764326066917966
5.52175e-06;0.007798769635356258
5.52200e-06;0.007833213203794665
5.52225e-06;0.007867656772232957
5.52250e-06;0.007902100340671249
5.52275e-06;0.007936543909109656
5.52300e-06;0.007970987477547948
5.52325e-06;0.00800543104598624
5.52350e-06;0.008040503922728664
5.52375e-06;0.008082214643549537
5.52400e-06;0.00812392536437041
5.52425e-06;0.008165636085191426
5.52450e-06;0.008207346806012298
5.52475e-06;0.008249057526833312
5.52500e-06;0.00828654874516708
