Time(s);Current(A)
1.48000e-05;-0.0008099831981687313
1.48003e-05;-0.000793011571073638
1.48005e-05;-0.0007789309039247182
1.48008e-05;-0.000765880222479059
1.48010e-05;-0.0007546841363868203
1.48013e-05;-0.00074414880199468
1.48015e-05;-0.0007336134676026111
1.48018e-05;-0.000725280758460289
1.48020e-05;-0.0007177327964466569
1.48023e-05;-0.000710184834433076
1.48025e-05;-0.0007049001110641252
1.48028e-05;-0.0007004217300487648
1.48030e-05;-0.0006959433490334348
1.48033e-05;-0.0006939077350407701
1.48035e-05;-0.0006927424254303019
1.48038e-05;-0.0006915771158198415
1.48040e-05;-0.0006904118062093733
1.48043e-05;-0.000689246496598905
1.48045e-05;-0.0006880811869884446
1.48048e-05;-0.0006869158773779763
1.48050e-05;-0.0006864605621696149
1.48053e-05;-0.0006882870720029416
1.48055e-05;-0.0006901135818362808
1.48058e-05;-0.00069194009166962
1.48060e-05;-0.0006937666015029468
1.48063e-05;-0.0006955931113362859
1.48065e-05;-0.0006974196211696251
1.48068e-05;-0.0006992461310029519
1.48070e-05;-0.0007014349086165349
1.48073e-05;-0.0007037527543048694
1.48075e-05;-0.0007060705999931883
1.48078e-05;-0.0007082856505175778
1.48080e-05;-0.0007101703314241545
1.48083e-05;-0.0007120550123307313
1.48085e-05;-0.0007139396932372953
1.48088e-05;-0.0007162261976873068
1.48090e-05;-0.0007186558630640494
1.48093e-05;-0.0007210855284407756
1.48095e-05;-0.000725231296460672
1.48098e-05;-0.0007299884742617583
1.48100e-05;-0.0007347456520628125
1.48103e-05;-0.0007395028298638988
1.48105e-05;-0.0007442600076649851
1.48108e-05;-0.0007490171854660393
1.48110e-05;-0.0007546145392739526
1.48113e-05;-0.0007629121040223407
1.48115e-05;-0.0007712096687706724
1.48118e-05;-0.0007795072335190606
1.48120e-05;-0.0007878047982674486
1.48123e-05;-0.0007961023630157804
1.48125e-05;-0.0008043999277641686
1.48128e-05;-0.0008152317020197166
1.48130e-05;-0.000826966359611832
