Time(s);Current(A)
2.50000e-06;-0.005426277790651527
2.50025e-06;-0.005414909601644483
2.50050e-06;-0.005403968039700752
2.50075e-06;-0.005393254725684092
2.50100e-06;-0.005382541411667432
2.50125e-06;-0.005372285313641943
2.50150e-06;-0.0053622738287954705
2.50175e-06;-0.005352743019878214
2.50200e-06;-0.00534346937534148
2.50225e-06;-0.005334659873544868
2.50250e-06;-0.005326464241105707
2.50275e-06;-0.005318910424615051
2.50300e-06;-0.005312215725245893
2.50325e-06;-0.005307076233729498
2.50350e-06;-0.00530259121704079
2.50375e-06;-0.005299784091525633
2.50400e-06;-0.0052978746474170255
2.50425e-06;-0.005297587276008646
2.50450e-06;-0.005298167722803275
2.50475e-06;-0.005300853446237908
2.50500e-06;-0.005304665504756243
2.50525e-06;-0.005308477563274577
2.50550e-06;-0.005316031509492087
2.50575e-06;-0.005325587387101772
2.50600e-06;-0.005335143264711457
2.50625e-06;-0.005344699142321142
2.50650e-06;-0.005354255019930811
2.50675e-06;-0.005364736669692464
2.50700e-06;-0.005380404732693665
2.50725e-06;-0.005396072795694841
2.50750e-06;-0.005411740858696042
2.50775e-06;-0.005427408921697244
2.50800e-06;-0.005443076984698419
2.50825e-06;-0.0054613889192891025
2.50850e-06;-0.005481115340352247
2.50875e-06;-0.005500841761415392
2.50900e-06;-0.005520568182478504
2.50925e-06;-0.005540294603541648
2.50950e-06;-0.005560021024604794
2.50975e-06;-0.005580240407728469
2.51000e-06;-0.005600723528383489
2.51025e-06;-0.005621206649038509
2.51050e-06;-0.0056416897696935295
2.51075e-06;-0.005662172890348515
2.51100e-06;-0.005682656011003534
2.51125e-06;-0.00570181430244082
2.51150e-06;-0.0057202638026439215
2.51175e-06;-0.005738713302847054
2.51200e-06;-0.005751613603949899
2.51225e-06;-0.005761545051689419
2.51250e-06;-0.005771476499428957
2.51275e-06;-0.0057814079471684935
2.51300e-06;-0.005791339394908031
2.51325e-06;-0.005801270842647551
2.51350e-06;-0.005811202290387088
2.51375e-06;-0.005821133738126626
2.51400e-06;-0.005831065185866146
2.51425e-06;-0.005840996633605683
2.51450e-06;-0.0058509280813452205
2.51475e-06;-0.005860859529084757
2.51500e-06;-0.005870790976824278
2.51525e-06;-0.005880722424563815
2.51550e-06;-0.005890653872303352
2.51575e-06;-0.005900585320042872
2.51600e-06;-0.00591051676778241
2.51625e-06;-0.005920448215521947
2.51650e-06;-0.005929294429512706
2.51675e-06;-0.00593206088546428
2.51700e-06;-0.005934827341415855
2.51725e-06;-0.00593759379736743
2.51750e-06;-0.005940360253318999
2.51775e-06;-0.005943126709270574
2.51800e-06;-0.005945893165222148
2.51825e-06;-0.005948659621173719
2.51850e-06;-0.005951426077125293
2.51875e-06;-0.005954192533076868
2.51900e-06;-0.005956958989028442
2.51925e-06;-0.005959725444980012
2.51950e-06;-0.005962491900931587
2.51975e-06;-0.005965258356883161
2.52000e-06;-0.005968024812834731
2.52025e-06;-0.005970791268786305
2.52050e-06;-0.00597355772473788
2.52075e-06;-0.00597632418068945
2.52100e-06;-0.005979090636641025
2.52125e-06;-0.005980686186032191
2.52150e-06;-0.00598165529369412
2.52175e-06;-0.005982624401356047
2.52200e-06;-0.005983524812189835
2.52225e-06;-0.005984040365757926
2.52250e-06;-0.005984555919326016
2.52275e-06;-0.005985071472894107
2.52300e-06;-0.005984418890562328
2.52325e-06;-0.005983141348820598
2.52350e-06;-0.005979442427997674
2.52375e-06;-0.005974448055470867
2.52400e-06;-0.005969453682944059
2.52425e-06;-0.005961819662903721
2.52450e-06;-0.005952773416295622
2.52475e-06;-0.005943727169687524
2.52500e-06;-0.005931678253248499
2.52525e-06;-0.005918022891218629
2.52550e-06;-0.005904367529188758
2.52575e-06;-0.005886775009795191
2.52600e-06;-0.005867076088618106
2.52625e-06;-0.005847377167440987
2.52650e-06;-0.005827678246263869
2.52675e-06;-0.005807075592686492
2.52700e-06;-0.005781409998214662
2.52725e-06;-0.005755744403742832
2.52750e-06;-0.005730078809271001
2.52775e-06;-0.005704413214799214
2.52800e-06;-0.0056764115700295515
2.52825e-06;-0.005647160124944741
2.52850e-06;-0.005617039246465821
2.52875e-06;-0.0055864532161315865
2.52900e-06;-0.00555537756071076
2.52925e-06;-0.005523740838848592
2.52950e-06;-0.005491728095944525
2.52975e-06;-0.005459504539988568
2.53000e-06;-0.0054272570209794105
2.53025e-06;-0.005395172897054623
2.53050e-06;-0.005363438757329058
2.53075e-06;-0.005332227215060633
2.53100e-06;-0.005301666569931693
2.53125e-06;-0.0052718613773255945
2.53150e-06;-0.005242953216329172
2.53175e-06;-0.005215129174994405
2.53200e-06;-0.005188589791036149
2.53225e-06;-0.005163535764469142
2.53250e-06;-0.005140167491946992
2.53275e-06;-0.005118728891845872
2.53300e-06;-0.005099579778931368
2.53325e-06;-0.005083103380406013
