Time(s);Current(A)
6.80000e-06;0.0004188201505445322
6.80025e-06;0.000410083234371542
6.80050e-06;0.0004013463181985813
6.80075e-06;0.0003926094020256207
6.80100e-06;0.0003838724858526304
6.80125e-06;0.0003751355696796698
6.80150e-06;0.0003663986535067091
6.80175e-06;0.00035593436379741843
6.80200e-06;0.0003449880907817468
6.80225e-06;0.00033404181776603814
6.80250e-06;0.0003230955447503665
6.80275e-06;0.00031214927173469487
6.80300e-06;0.0003012029987189862
6.80325e-06;0.00029013940688555603
6.80350e-06;0.0002787768801904112
6.80375e-06;0.0002674143534952279
6.80400e-06;0.0002560518268000831
6.80425e-06;0.00024468930010493827
6.80450e-06;0.00023410591101900464
6.80475e-06;0.00022373992211501914
6.80500e-06;0.00021337393321103367
6.80525e-06;0.00020300794430701304
6.80550e-06;0.00019304397789772807
6.80575e-06;0.00018410438712697684
6.80600e-06;0.0001755308012369324
6.80625e-06;0.000167889816105203
6.80650e-06;0.0001605981719572551
6.80675e-06;0.00015447488497821865
6.80700e-06;0.00014935021102580298
6.80725e-06;0.00014525393658185637
6.80750e-06;0.00014218780535160577
6.80775e-06;0.00014015325387326636
6.80800e-06;0.00013915171233590718
6.80825e-06;0.00013918805833351748
6.80850e-06;0.00014028300188691385
6.80875e-06;0.00014247232310123992
6.80900e-06;0.00014577089675316539
6.80925e-06;0.00015015267136326774
6.80950e-06;0.00015557405653107915
6.80975e-06;0.0001619912741405819
6.81000e-06;0.0001693605143300132
6.81025e-06;0.00017776192415641014
6.81050e-06;0.00018710875755078484
6.81075e-06;0.00019692322796134115
6.81100e-06;0.00020792926345409663
6.81125e-06;0.00021933459060771525
6.81150e-06;0.0002317573350835281
6.81175e-06;0.0002445611323942568
6.81200e-06;0.0002583358734860223
6.81225e-06;0.0002721106145778344
6.81250e-06;0.0002862397729284193
6.81275e-06;0.00030127200613311187
6.81300e-06;0.0003163042393378554
6.81325e-06;0.000331336472542548
6.81350e-06;0.0003463687057472406
6.81375e-06;0.0003613421760551734
6.81400e-06;0.00037616591523924006
6.81425e-06;0.0003909896544233067
6.81450e-06;0.00040581339360742355
6.81475e-06;0.0004206371327914902
6.81500e-06;0.00043507423265428183
6.81525e-06;0.0004485261540586212
6.81550e-06;0.0004615945146356153
6.81575e-06;0.00047368554092783876
6.81600e-06;0.00048525526572943653
6.81625e-06;0.0004954966853884326
6.81650e-06;0.0005050566980819213
6.81675e-06;0.0005121584907077009
6.81700e-06;0.0005166363814555736
6.81725e-06;0.0005183513966398191
6.81750e-06;0.0005173751518803676
6.81775e-06;0.0005137817529439503
6.81800e-06;0.0005076454071838251
6.81825e-06;0.0004990100506335899
6.81850e-06;0.0004877695305332202
6.81875e-06;0.0004736248071186452
6.81900e-06;0.0004563499878742559
6.81925e-06;0.00043599542194859217
6.81950e-06;0.00041274332424772256
6.81975e-06;0.00038677748096534994
6.82000e-06;0.0003582817081873469
6.82025e-06;0.0003274208884644181
6.82050e-06;0.00029426588082803924
6.82075e-06;0.00025876668944985534
6.82100e-06;0.00022091920301752247
6.82125e-06;0.000180892279547105
6.82150e-06;0.0001389374019665881
6.82175e-06;9.530703575202787e-05
6.82200e-06;5.025361615133035e-05
6.82225e-06;4.017728310236424e-06
6.82250e-06;-4.3218988030213206e-05
6.82275e-06;-9.14351203397787e-05
6.82300e-06;-0.000140457783346271
6.82325e-06;-0.00018962630603446738
6.82350e-06;-0.000239166487290845
6.82375e-06;-0.00028870666854705486
6.82400e-06;-0.0003377720305913807
6.82425e-06;-0.00038562752692048775
6.82450e-06;-0.00043348302324943273
6.82475e-06;-0.00048049141832731375
6.82500e-06;-0.000525341352383867
6.82525e-06;-0.0005691470100969001
6.82550e-06;-0.0006102917937055155
6.82575e-06;-0.0006500292962476988
6.82600e-06;-0.000686180968495496
6.82625e-06;-0.000720800223913766
6.82650e-06;-0.0007515147961659549
