Time(s);Current(A)
1.00000e-05;0.00466049814175799
1.00003e-05;0.004693722764166539
1.00005e-05;0.004726947386574863
1.00008e-05;0.004760172008983412
1.00010e-05;0.0047933966313919605
1.00013e-05;0.004826621253800284
1.00015e-05;0.004863336635761797
1.00018e-05;0.004905865238177898
1.00020e-05;0.004948393840593711
1.00023e-05;0.004990922443009811
1.00025e-05;0.005033451045425912
1.00028e-05;0.005075979647841724
1.00030e-05;0.005118508250257825
1.00033e-05;0.005161036852673925
1.00035e-05;0.005203565455089739
1.00038e-05;0.005246094057505839
1.00040e-05;0.00528862265992194
1.00042e-05;0.005331151262337752
1.00045e-05;0.005376926096788003
1.00048e-05;0.005423163873572796
1.00050e-05;0.0054694016503572754
1.00053e-05;0.005515639427142069
1.00055e-05;0.005561877203926862
1.00057e-05;0.005608114980711342
1.00060e-05;0.005654352757496135
1.00063e-05;0.005700590534280929
1.00065e-05;0.0057468283110654085
1.00068e-05;0.005793066087850201
1.00070e-05;0.005839303864634994
1.00073e-05;0.005881209120422553
1.00075e-05;0.0059158993562968675
1.00078e-05;0.005950589592171417
1.00080e-05;0.005985279828045967
1.00083e-05;0.006019970063920282
1.00085e-05;0.006054660299794831
1.00088e-05;0.006089350535669381
1.00090e-05;0.0061119568060528625
1.00093e-05;0.006114439445944626
1.00095e-05;0.006116922085836389
1.00098e-05;0.006119404725728135
1.00100e-05;0.006121887365619898
1.00103e-05;0.006124370005511661
1.00105e-05;0.006126852645403408
1.00108e-05;0.006110268634233472
1.00110e-05;0.006061932609125162
1.00113e-05;0.0060135965840171805
1.00115e-05;0.005965260558908871
1.00118e-05;0.0059169245338005615
1.00120e-05;0.0058685885086925795
1.00123e-05;0.0058202524835842704
1.00125e-05;0.005771916458475961
1.00127e-05;0.005723580433367979
1.00130e-05;0.005635262230105998
1.00133e-05;0.005541242203096043
1.00135e-05;0.005447222176086725
1.00138e-05;0.0053532021490767705
1.00140e-05;0.005259182122066815
1.00142e-05;0.0051651620950574975
1.00145e-05;0.005071142068047543
1.00148e-05;0.004977122041037588
1.00150e-05;0.004876545176540165
1.00153e-05;0.004765049100552349
1.00155e-05;0.004653553024564533
1.00157e-05;0.004542056948577473
1.00160e-05;0.004430560872589657
1.00163e-05;0.004319064796601841
1.00165e-05;0.004210607126971402
1.00168e-05;0.004107209366431856
1.00170e-05;0.004003811605891609
1.00173e-05;0.003900413845351362
1.00175e-05;0.003797016084811816
1.00178e-05;0.003693618324271569
1.00180e-05;0.0035978071452076486
1.00183e-05;0.0035146300275773726
1.00185e-05;0.0034314529099465333
1.00188e-05;0.00335523862489324
1.00190e-05;0.003290619661766343
1.00193e-05;0.0032260006986390083
1.00195e-05;0.0031673854314954687
1.00198e-05;0.0031187682200148627
1.00200e-05;0.003070151008533927
1.00203e-05;0.003028269388306126
1.00205e-05;0.0029976046612145446
1.00208e-05;0.0029669399341227553
1.00210e-05;0.002942486110762187
1.00212e-05;0.002928375409603608
1.00215e-05;0.002914264708444933
1.00218e-05;0.0029055716920386035
1.00220e-05;0.002905900836958515
1.00223e-05;0.0029062299818784286
1.00225e-05;0.0029118626085172937
1.00227e-05;0.0029263272122542253
1.00230e-05;0.0029407918159912545
1.00233e-05;0.0029615597333229873
1.00235e-05;0.002992824664552384
1.00238e-05;0.003024089595781992
1.00240e-05;0.0030553545270116007
1.00242e-05;0.0030866194582409973
1.00245e-05;0.0031178843894706055
1.00248e-05;0.003149149320700214
1.00250e-05;0.0031851909995072743
1.00253e-05;0.003229187476208304
1.00255e-05;0.0032731839529096317
1.00258e-05;0.0033171804296109595
1.00260e-05;0.003361176906311989
1.00263e-05;0.003405173383013317
1.00265e-05;0.0034491698597146443
1.00268e-05;0.0034915275495079447
1.00270e-05;0.00353115613996512
1.00273e-05;0.0035707847304222947
1.00275e-05;0.0036104133208792015
1.00278e-05;0.0036500419113363763
1.00280e-05;0.003689670501793551
1.00283e-05;0.0037292990922504574
1.00285e-05;0.0037689276827076327
1.00288e-05;0.003799751974910573
1.00290e-05;0.003815914321493337
1.00293e-05;0.0038320766680762105
1.00295e-05;0.0038482390146590837
1.00297e-05;0.0038644013612418476
1.00300e-05;0.003880563707824721
1.00303e-05;0.0038967260544075944
1.00305e-05;0.003912888400990359
1.00308e-05;0.0039169932740928835
1.00310e-05;0.0039010186342814217
1.00312e-05;0.0038850439944700683
1.00315e-05;0.0038690693546586065
1.00318e-05;0.003853094714847145
1.00320e-05;0.0038371200750357917
1.00323e-05;0.00382114543522433
1.00325e-05;0.0038051707954128685
1.00327e-05;0.003789196155601515
1.00330e-05;0.0037634772385358563
1.00333e-05;0.0037215310130466455
1.00335e-05;0.0036795847875574347
1.00338e-05;0.003637638562068508
1.00340e-05;0.003595692336579297
1.00343e-05;0.0035537461110900863
1.00345e-05;0.0035117998856011596
1.00348e-05;0.0034698536601119488
1.00350e-05;0.003427907434622738
1.00353e-05;0.0033826061965604314
1.00355e-05;0.003331717799760867
1.00358e-05;0.0032808294029613026
1.00360e-05;0.003229941006162083
1.00363e-05;0.0031790526093625187
1.00365e-05;0.0031281642125629543
1.00368e-05;0.0030772758157637348
1.00370e-05;0.003031777664385099
1.00373e-05;0.002987048211231764
1.00375e-05;0.0029423187580787315
1.00378e-05;0.0028975893049253965
1.00380e-05;0.0028528598517720614
1.00382e-05;0.002808130398619029
1.00385e-05;0.0027685114472170225
1.00388e-05;0.002737403100138858
1.00390e-05;0.002706294753060904
1.00393e-05;0.002681893431916146
1.00395e-05;0.002668661433606623
1.00397e-05;0.0026554294352971897
1.00400e-05;0.0026481790319745242
1.00403e-05;0.0026508898791585953
1.00405e-05;0.0026582867487727722
1.00408e-05;0.00267348733017441
1.00410e-05;0.0026939025234163417
1.00412e-05;0.0027230016972601035
1.00415e-05;0.0027586167336223055
1.00418e-05;0.0028050827451763082
1.00420e-05;0.002851548756730311
1.00423e-05;0.0029047850688710872
1.00425e-05;0.002969296076189981
1.00428e-05;0.003033807083508875
1.00430e-05;0.003104456169011868
1.00433e-05;0.003185327099117316
1.00435e-05;0.0032661980292227636
1.00438e-05;0.0033537148653813857
1.00440e-05;0.0034522992404151616
1.00443e-05;0.003550883615448938
1.00445e-05;0.0036494679904820458
1.00448e-05;0.0037480523655158216
1.00450e-05;0.0038466367405495974
1.00453e-05;0.003948613312570063
1.00455e-05;0.004056238967158206
1.00458e-05;0.004163864621746349
1.00460e-05;0.0042714902763337625
1.00463e-05;0.004379115930921906
1.00465e-05;0.004486741585510048
1.00467e-05;0.004590387160349275
1.00470e-05;0.004687404641595053
1.00473e-05;0.00478442212284083
1.00475e-05;0.004881439604085951
1.00478e-05;0.004978457085331729
1.00480e-05;0.005075474566577507
1.00482e-05;0.005149969198465005
1.00485e-05;0.005221251866334876
1.00488e-05;0.005292534534204747
1.00490e-05;0.005363817202074135
1.00493e-05;0.005435099869944007
1.00495e-05;0.0054970569102584
1.00497e-05;0.0055434838265100966
1.00500e-05;0.005589910742762109
1.00503e-05;0.005636337659014121
1.00505e-05;0.005682764575266132
1.00508e-05;0.00572919149151783
1.00510e-05;0.005775618407769842
1.00513e-05;0.005822045324021853
1.00515e-05;0.005868472240273551
1.00518e-05;0.005914899156525563
1.00520e-05;0.005961326072777574
1.00523e-05;0.0060077529890292716
1.00525e-05;0.006037379780952981
1.00528e-05;0.006064610721712163
1.00530e-05;0.006091841662471161
1.00533e-05;0.006119072603230343
1.00535e-05;0.006146303543989525
1.00538e-05;0.006173534484748522
1.00540e-05;0.006200765425507704
1.00543e-05;0.006227996366266886
1.00545e-05;0.006255227307025883
1.00548e-05;0.006282458247785065
1.00550e-05;0.006309689188544247
1.00552e-05;0.006332453864725989
1.00555e-05;0.006347780795556878
1.00558e-05;0.006363107726387768
1.00560e-05;0.006378434657218554
1.00563e-05;0.006393761588049444
1.00565e-05;0.006409088518880334
1.00567e-05;0.00642441544971112
1.00570e-05;0.00643974238054201
1.00573e-05;0.0064550693113729
1.00575e-05;0.006470396242203686
1.00578e-05;0.006485723173034576
1.00580e-05;0.006501050103865465
1.00582e-05;0.006516377034696251
1.00585e-05;0.0065317039655271416
1.00588e-05;0.006547030896358031
1.00590e-05;0.006554557893952038
1.00593e-05;0.006549095531831524
1.00595e-05;0.006543633169710972
1.00598e-05;0.006538170807590421
1.00600e-05;0.0065327084454699065
1.00603e-05;0.006527246083349355
1.00605e-05;0.006521783721228804
1.00608e-05;0.006516321359108289
1.00610e-05;0.0065108589969877385
1.00613e-05;0.006505396634867187
1.00615e-05;0.006499934272746672
1.00618e-05;0.006494471910626121
1.00620e-05;0.0064890095485055695
1.00623e-05;0.006483547186385055
1.00625e-05;0.006478084824264504
1.00628e-05;0.006464799466999823
1.00630e-05;0.006438486344638103
1.00633e-05;0.0064121732222762046
1.00635e-05;0.006385860099914306
1.00637e-05;0.0063595469775525855
1.00640e-05;0.006333233855190687
