Time(s);Current(A)
2.50000e-06;0.006984078471987224
2.50025e-06;0.007004017493115837
2.50050e-06;0.0070161974639948175
2.50075e-06;0.007027088203666453
2.50100e-06;0.007037978943338089
2.50125e-06;0.007048869683009706
2.50150e-06;0.007059760422681342
2.50175e-06;0.007070651162352978
2.50200e-06;0.007081541902024614
2.50225e-06;0.007092432641696232
2.50250e-06;0.007103323381367868
2.50275e-06;0.007114214121039504
2.50300e-06;0.007125104860711121
2.50325e-06;0.007132807761701589
2.50350e-06;0.007137837565518281
2.50375e-06;0.007142867369334964
2.50400e-06;0.0071478971731516565
2.50425e-06;0.007152926976968349
2.50450e-06;0.00715795678078504
2.50475e-06;0.007162986584601724
2.50500e-06;0.0071680163884184165
2.50525e-06;0.007173046192235108
2.50550e-06;0.007178075996051792
2.50575e-06;0.007183105799868484
2.50600e-06;0.007185102930344881
2.50625e-06;0.007176964909511545
2.50650e-06;0.007168826888678223
2.50675e-06;0.007160688867844886
2.50700e-06;0.00715255084701155
2.50725e-06;0.007144412826178228
2.50750e-06;0.007136274805344892
2.50775e-06;0.007128136784511556
2.50800e-06;0.00709423436399085
2.50825e-06;0.007050817595678381
2.50850e-06;0.007007400827365912
2.50875e-06;0.006963984059053443
2.50900e-06;0.006920567290741047
2.50925e-06;0.006877150522428579
2.50950e-06;0.00683373375411611
2.50975e-06;0.00678193586497349
2.51000e-06;0.006702128388832931
2.51025e-06;0.006622320912692372
2.51050e-06;0.006542513436551814
2.51075e-06;0.00646270596041139
2.51100e-06;0.0063828984842708315
2.51125e-06;0.006303091008130273
2.51150e-06;0.006223283531989849
2.51175e-06;0.006138614064790061
2.51200e-06;0.006037695892397067
2.51225e-06;0.005936777720004244
2.51250e-06;0.005835859547611249
2.51275e-06;0.005734941375218255
2.51300e-06;0.005634023202825261
2.51325e-06;0.005533105030432438
2.51350e-06;0.005432186858039444
2.51375e-06;0.005332502964415464
2.51400e-06;0.005236944012939835
2.51425e-06;0.005141385061464045
2.51450e-06;0.005045826109988254
2.51475e-06;0.004950267158512464
2.51500e-06;0.004854708207036835
2.51525e-06;0.004759149255561044
2.51550e-06;0.004670512721691807
2.51575e-06;0.00460501080932798
2.51600e-06;0.004539508896964042
2.51625e-06;0.004474006984600104
2.51650e-06;0.004408505072236277
2.51675e-06;0.004343003159872339
2.51700e-06;0.004277501247508401
2.51725e-06;0.004218094879784167
2.51750e-06;0.0041790597358326576
2.51775e-06;0.004140024591881083
2.51800e-06;0.004104905469804306
2.51825e-06;0.004082873637317953
2.51850e-06;0.004060841804831562
2.51875e-06;0.004045023783058399
2.51900e-06;0.004049972228599419
2.51925e-06;0.00405492067414043
2.51950e-06;0.0040598691196814495
2.51975e-06;0.00406481756522247
2.52000e-06;0.00406976601076348
2.52025e-06;0.0040747144563045
2.52050e-06;0.00407966290184552
2.52075e-06;0.004084611347386531
2.52100e-06;0.004110895611178004
2.52125e-06;0.004145058824129506
2.52150e-06;0.004179222037081008
2.52175e-06;0.004213385250032452
2.52200e-06;0.004247548462983954
2.52225e-06;0.004281711675935457
2.52250e-06;0.004315874888886901
2.52275e-06;0.004350038101838403
2.52300e-06;0.004386458073352073
2.52325e-06;0.004430420099987884
2.52350e-06;0.00447438212662362
2.52375e-06;0.004518344153259431
