Time(s);Current(A)
1.30000e-05;-0.006586840405195439
1.30003e-05;-0.00659280748696496
1.30005e-05;-0.00659877456873444
1.30008e-05;-0.0066047416505039605
1.30010e-05;-0.006610708732273481
1.30013e-05;-0.006616675814042962
1.30015e-05;-0.006622642895812483
1.30018e-05;-0.006628609977582004
1.30020e-05;-0.006634577059351484
1.30023e-05;-0.00661420225268119
1.30025e-05;-0.006586346492508376
1.30028e-05;-0.006558490732335751
1.30030e-05;-0.006530634972162938
1.30033e-05;-0.0065027792119901244
1.30035e-05;-0.0064749234518175
1.30038e-05;-0.006447067691644686
1.30040e-05;-0.006419211931471872
1.30043e-05;-0.006391356171299247
1.30045e-05;-0.006358251492226203
1.30048e-05;-0.00631157022261502
1.30050e-05;-0.006264888953004154
1.30053e-05;-0.006218207683392971
1.30055e-05;-0.006171526413781788
1.30058e-05;-0.0061248451441706046
1.30060e-05;-0.006078163874559738
1.30063e-05;-0.006031482604948555
1.30065e-05;-0.005984801335337372
1.30068e-05;-0.005938120065726506
1.30070e-05;-0.005894522958609776
1.30073e-05;-0.005851801736920641
1.30075e-05;-0.005809080515231796
1.30078e-05;-0.005766359293542661
1.30080e-05;-0.005723638071853526
1.30083e-05;-0.00568091685016468
1.30085e-05;-0.005638195628475545
1.30088e-05;-0.005595474406786411
1.30090e-05;-0.005565885414711944
1.30093e-05;-0.005540025904651544
1.30095e-05;-0.0055141663945911445
1.30098e-05;-0.00548830688453092
1.30100e-05;-0.00546244737447052
1.30103e-05;-0.00543658786441012
1.30105e-05;-0.005410728354349896
1.30108e-05;-0.005384868844289496
1.30110e-05;-0.005372567349913342
1.30113e-05;-0.005364116258487359
1.30115e-05;-0.005355665167061317
1.30118e-05;-0.005347214075635275
1.30120e-05;-0.005338762984209291
1.30123e-05;-0.005330311892783249
1.30125e-05;-0.005321860801357208
1.30128e-05;-0.005313409709931224
1.30130e-05;-0.005304958618505182
1.30133e-05;-0.0052965075270791405
1.30135e-05;-0.005288056435653156
1.30138e-05;-0.005279605344227115
1.30140e-05;-0.005271154252801074
1.30143e-05;-0.005262703161375032
1.30145e-05;-0.0052542520699490475
1.30148e-05;-0.005248784689112412
1.30150e-05;-0.005251034824538012
1.30153e-05;-0.005253284959963598
1.30155e-05;-0.005255535095389198
1.30158e-05;-0.005257785230814798
1.30160e-05;-0.005260035366240383
1.30163e-05;-0.005262285501665983
1.30165e-05;-0.005264535637091584
1.30168e-05;-0.005266785772517169
1.30170e-05;-0.00526903590794277
1.30173e-05;-0.00527128604336837
1.30175e-05;-0.005273536178793955
1.30178e-05;-0.005275786314219555
1.30180e-05;-0.005278036449645156
1.30183e-05;-0.0052802865850707405
