Time(s);Current(A)
6.75000e-06;0.0013669460771093688
6.75025e-06;0.0013950507730665228
6.75050e-06;0.001413749266850292
6.75075e-06;0.0014304028278836005
6.75100e-06;0.0014374534840928708
6.75125e-06;0.0014424164438853525
6.75150e-06;0.001437539107346684
6.75175e-06;0.0014305224648618702
6.75200e-06;0.001413799784928399
6.75225e-06;0.0013949669872781512
6.75250e-06;0.0013670338949794511
6.75275e-06;0.001337122375019781
6.75300e-06;0.001298755509865639
6.75325e-06;0.0012585504307348107
6.75350e-06;0.001210509328099254
6.75375e-06;0.0011607646536289783
6.75400e-06;0.0011040362222428954
6.75425e-06;0.0010457895039887577
6.75450e-06;0.0009817063015706208
6.75475e-06;0.0009163542323566345
6.75500e-06;0.0008463375037014267
6.75525e-06;0.0007753066659848919
6.75550e-06;0.0007001536231630717
6.75575e-06;0.0006241044022596055
6.75600e-06;0.0005480551813561394
6.75625e-06;0.0004698195806879115
6.75650e-06;0.0003911086553881839
6.75675e-06;0.0003125953867712402
6.75700e-06;0.00023449940794660674
6.75725e-06;0.0001564034291222379
6.75750e-06;7.996580568740987e-05
6.75775e-06;5.401115659824923e-06
6.75800e-06;-6.691284720917819e-05
6.75825e-06;-0.00013646118693803696
6.75850e-06;-0.00020272443914108758
6.75875e-06;-0.00026518294842839906
6.75900e-06;-0.00032331717348663315
6.75925e-06;-0.0003766473409402986
6.75950e-06;-0.0004249240746401527
6.75975e-06;-0.00046817912990269704
6.76000e-06;-0.0005064433333593906
6.76025e-06;-0.0005396215976234503
6.76050e-06;-0.000567582088689051
6.76075e-06;-0.0005901903572539499
6.76100e-06;-0.000607312039247531
6.76125e-06;-0.0006188378453964384
6.76150e-06;-0.0006248025909113568
6.76175e-06;-0.0006254173998595659
6.76200e-06;-0.0006208927077882264
6.76225e-06;-0.0006113600771500649
6.76250e-06;-0.0005969280465918038
6.76275e-06;-0.0005777035435864732
6.76300e-06;-0.0005537934956072913
6.76325e-06;-0.0005253206084147834
6.76350e-06;-0.0004924977746846739
6.76375e-06;-0.0004556483579124669
6.76400e-06;-0.00041509522163042276
6.76425e-06;-0.0003711118944480094
6.76450e-06;-0.0003239573869877891
6.76475e-06;-0.000273889699509255
6.76500e-06;-0.0002211668733294844
6.76525e-06;-0.00016605671141150185
6.76550e-06;-0.00010888359622898301
6.76575e-06;-5.0041026760200613e-05
6.76600e-06;1.0077796981286947e-05
6.76625e-06;7.111066755952867e-05
6.76650e-06;0.00013272744824788078
6.76675e-06;0.00019443815290916565
6.76700e-06;0.00025614885757065965
6.76725e-06;0.000316922703199231
6.76750e-06;0.000377492882101939
6.76775e-06;0.00043574523057411283
6.76800e-06;0.0004934936766987187
6.76825e-06;0.0005486245646968999
6.76850e-06;0.0006009900989648883
6.76875e-06;0.0006503438742858073
6.76900e-06;0.0006962744685178055
6.76925e-06;0.0007383378614524347
6.76950e-06;0.0007759640806187679
6.76975e-06;0.0008085702219077401
6.77000e-06;0.0008358395895453799
6.77025e-06;0.0008576906641317021
6.77050e-06;0.0008740938490272116
6.77075e-06;0.000885022331289441
6.77100e-06;0.0008904494684387495
6.77125e-06;0.0008903280521743873
6.77150e-06;0.0008845320927033198
6.77175e-06;0.0008729274316873356
6.77200e-06;0.0008555467449604244
6.77225e-06;0.0008325701010454388
6.77250e-06;0.000804209984853737
6.77275e-06;0.0007706805631593382
6.77300e-06;0.0007321961731986312
6.77325e-06;0.0006889583320916651
6.77350e-06;0.0006411190953125349
6.77375e-06;0.0005888253935026124
6.77400e-06;0.0005323287160588819
6.77425e-06;0.0004719728773169851
6.77450e-06;0.0004081218933896242
6.77475e-06;0.0003411408957361465
6.77500e-06;0.00027139504492040655
6.77525e-06;0.00019924142630721716
6.77550e-06;0.00012500618470715762
6.77575e-06;4.9012246060119624e-05
6.77600e-06;-2.8352048989611794e-05
6.77625e-06;-0.00010673548819406617
6.77650e-06;-0.00018529008081325058
6.77675e-06;-0.00026384467343270115
6.77700e-06;-0.0003423992660518855
6.77725e-06;-0.00041927604594006447
6.77750e-06;-0.0004957880517025208
6.77775e-06;-0.0005692354717658415
6.77800e-06;-0.0006420166429498747
6.77825e-06;-0.0007101119496304055
6.77850e-06;-0.0007771885372142752
6.77875e-06;-0.0008396869829661945
6.77900e-06;-0.000897570494036125
6.77925e-06;-0.0009491079661217482
6.77950e-06;-0.0009994368708846123
6.77975e-06;-0.0010449176816607632
6.78000e-06;-0.0010893445042299845
6.78025e-06;-0.0011297562307653135
6.78050e-06;-0.0011692950650094604
6.78075e-06;-0.0012039008415791357
6.78100e-06;-0.0012374341586161761
6.78125e-06;-0.0012645409632245324
6.78150e-06;-0.0012902506273631872
6.78175e-06;-0.0013159602915019293
6.78200e-06;-0.0013366474239198249
6.78225e-06;-0.0013562426449152708
6.78250e-06;-0.0013758378659107834
6.78275e-06;-0.001390149049992534
6.78300e-06;-0.001403311470744682
6.78325e-06;-0.0014164738914968743
6.78350e-06;-0.0014248994153446188
6.78375e-06;-0.0014322951255198548
6.78400e-06;-0.001439690835695116
6.78425e-06;-0.0014417075714789698
6.78450e-06;-0.0014425549042793976
6.78475e-06;-0.0014434022370798283
6.78500e-06;-0.0014442495698802561
6.78525e-06;-0.001445096902680687
6.78550e-06;-0.0014459442354811149
6.78575e-06;-0.0014467915682815427
6.78600e-06;-0.0014458318554751372
6.78625e-06;-0.0014410571353775546
6.78650e-06;-0.001436282415279972
6.78675e-06;-0.001431507695182373
6.78700e-06;-0.0014267329750847905
6.78725e-06;-0.0014219582549872079
6.78750e-06;-0.001417183534889609
6.78775e-06;-0.0014124088147920264
6.78800e-06;-0.001410053279903556
6.78825e-06;-0.0014082236821538023
6.78850e-06;-0.001406394084404055
6.78875e-06;-0.0014045644866543076
6.78900e-06;-0.0014027348889045542
6.78925e-06;-0.001400905291154807
6.78950e-06;-0.0013990756934050533
6.78975e-06;-0.001397246095655306
6.79000e-06;-0.0013954164979055586
6.79025e-06;-0.0013935869001558052
6.79050e-06;-0.0013917573024060579
6.79075e-06;-0.0013899277046563105
6.79100e-06;-0.001388098106906557
6.79125e-06;-0.0013862685091568096
6.79150e-06;-0.0013844389114070622
6.79175e-06;-0.0013826093136573088
6.79200e-06;-0.0013896866488403521
6.79225e-06;-0.0013987003743432343
6.79250e-06;-0.001407714099846147
6.79275e-06;-0.0014167278253490291
6.79300e-06;-0.0014257415508519113
6.79325e-06;-0.001434755276354824
6.79350e-06;-0.0014437690018577062
6.79375e-06;-0.001452782727360619
6.79400e-06;-0.001461796452863501
6.79425e-06;-0.0014708101783663832
6.79450e-06;-0.0014798239038692957
6.79475e-06;-0.0014888376293721779
6.79500e-06;-0.00149785135487506
6.79525e-06;-0.0015068650803779728
6.79550e-06;-0.001515878805880855
6.79575e-06;-0.001524892531383737
6.79600e-06;-0.0015370371762166608
6.79625e-06;-0.0015498624910318852
6.79650e-06;-0.0015626878058471096
6.79675e-06;-0.0015755131206623776
6.79700e-06;-0.001588338435477602
6.79725e-06;-0.0016011637502928266
6.79750e-06;-0.0016133656470498096
6.79775e-06;-0.001624251393053156
6.79800e-06;-0.0016351371390565391
6.79825e-06;-0.0016460228850598854
6.79850e-06;-0.001656908631063232
6.79875e-06;-0.0016677943770666151
6.79900e-06;-0.0016786801230699614
6.79925e-06;-0.0016854173416889493
6.79950e-06;-0.0016912526596955441
6.79975e-06;-0.0016970879777021193
6.80000e-06;-0.0016942718534924419
6.80025e-06;-0.001689574883307782
6.80050e-06;-0.0016848779131231379
6.80075e-06;-0.0016728580644035606
