Time(s);Current(A)
1.40500e-05;0.008317536867377703
1.40503e-05;0.008342588682643662
1.40505e-05;0.00836764049790945
1.40508e-05;0.00839269231317541
1.40510e-05;0.00841774412844137
1.40513e-05;0.008418489792554053
1.40515e-05;0.00841708753119754
1.40518e-05;0.008415685269841024
1.40520e-05;0.00841428300848452
1.40523e-05;0.008412880747128005
1.40525e-05;0.00841147848577149
1.40528e-05;0.008410076224414986
1.40530e-05;0.008408673963058472
1.40533e-05;0.008407271701701958
1.40535e-05;0.008405869440345453
1.40538e-05;0.008404467178988939
1.40540e-05;0.008403064917632425
1.40543e-05;0.00837833309062732
1.40545e-05;0.008351539638647548
1.40548e-05;0.008324746186667776
1.40550e-05;0.008297952734688186
1.40553e-05;0.008271159282708414
1.40555e-05;0.008244365830728644
1.40558e-05;0.008217572378749054
1.40560e-05;0.008190778926769282
1.40563e-05;0.00816398547478951
1.40565e-05;0.008137192022809738
1.40568e-05;0.008110398570830148
1.40570e-05;0.008083605118850378
1.40573e-05;0.00805035493744777
1.40575e-05;0.00801653417728556
1.40578e-05;0.007982713417123123
1.40580e-05;0.007948892656960686
1.40583e-05;0.007915071896798477
1.40585e-05;0.00788125113663604
1.40588e-05;0.007847430376473601
1.40590e-05;0.007813609616311393
1.40593e-05;0.0077834769882125406
1.40595e-05;0.007758462540397262
1.40598e-05;0.007733448092582154
1.40600e-05;0.007708433644766876
1.40603e-05;0.007683419196951598
1.40605e-05;0.0076584047491364896
1.40608e-05;0.007633390301321211
1.40610e-05;0.007608375853505933
1.40613e-05;0.007583361405690825
1.40615e-05;0.00756775525186695
1.40618e-05;0.007552980505458362
1.40620e-05;0.007538205759049873
1.40623e-05;0.007523431012641285
1.40625e-05;0.007508656266232697
1.40628e-05;0.00749388151982421
1.40630e-05;0.007479106773415622
1.40633e-05;0.0074643320270070335
1.40635e-05;0.007449557280598546
1.40638e-05;0.007437616648347216
1.40640e-05;0.0074296090388167165
1.40643e-05;0.007421601429286272
1.40645e-05;0.007413593819755773
1.40648e-05;0.007405586210225274
1.40650e-05;0.0073975786006947744
1.40653e-05;0.00738957099116433
1.40655e-05;0.007381563381633831
1.40658e-05;0.007373555772103331
1.40660e-05;0.007365548162572887
1.40663e-05;0.007359847621924597
1.40665e-05;0.007356267038474156
1.40668e-05;0.007352855778506344
1.40670e-05;0.007349444518538508
1.40673e-05;0.007346033258570673
1.40675e-05;0.007342621998602861
1.40678e-05;0.007339210738635026
1.40680e-05;0.007335799478667191
1.40683e-05;0.0073323882186993785
1.40685e-05;0.007328976958731543
1.40688e-05;0.007325565698763708
1.40690e-05;0.007322154438795896
1.40693e-05;0.007318743178828061
1.40695e-05;0.007315331918860225
1.40698e-05;0.007311920658892413
1.40700e-05;0.007308509398924579
1.40703e-05;0.007305098138956743
1.40705e-05;0.007311858689551524
1.40708e-05;0.007319518119235818
1.40710e-05;0.007327177548920112
1.40713e-05;0.007334836978604355
1.40715e-05;0.007342496408288649
1.40718e-05;0.007350155837972943
1.40720e-05;0.007357815267657186
1.40723e-05;0.00736547469734148
1.40725e-05;0.00739626975085567
1.40728e-05;0.007429109290781974
1.40730e-05;0.007461948830708501
1.40733e-05;0.0074947883706350275
1.40735e-05;0.007527627910561555
1.40738e-05;0.007560467450487859
1.40740e-05;0.007593306990414386
1.40743e-05;0.007626146530340913
1.40745e-05;0.00768166956133425
1.40748e-05;0.007739197123937605
1.40750e-05;0.007796724686540959
1.40753e-05;0.007854252249143923
1.40755e-05;0.007911779811747278
1.40758e-05;0.007969307374350632
1.40760e-05;0.008026834936953598
1.40763e-05;0.008084362499556953
1.40765e-05;0.008141890062160307
1.40768e-05;0.008199417624763271
1.40770e-05;0.008262880309645062
1.40773e-05;0.008326867479059821
1.40775e-05;0.008390854648474146
1.40778e-05;0.008454841817888905
1.40780e-05;0.008518828987303663
1.40783e-05;0.008582816156717988
1.40785e-05;0.008646803326132747
1.40788e-05;0.008710790495547505
1.40790e-05;0.008774777664961831
1.40793e-05;0.00883876483437659
1.40795e-05;0.00888253421398556
1.40798e-05;0.008924516955080435
1.40800e-05;0.008966499696175597
1.40803e-05;0.009008482437270758
1.40805e-05;0.009050465178365635
1.40808e-05;0.009092447919460796
1.40810e-05;0.009134430660555958
1.40813e-05;0.009176413401650834
1.40815e-05;0.009182274296894942
1.40818e-05;0.00918494311814783
1.40820e-05;0.009187611939400717
1.40823e-05;0.009190280760653586
1.40825e-05;0.009192949581906472
1.40828e-05;0.00919561840315936
1.40830e-05;0.009198287224412228
1.40833e-05;0.009200956045665116
1.40835e-05;0.009163575145770939
1.40838e-05;0.009122655067016792
1.40840e-05;0.009081734988262367
1.40843e-05;0.00904081490950794
1.40845e-05;0.008999894830753793
1.40848e-05;0.008958974751999369
1.40850e-05;0.008918054673244944
1.40853e-05;0.008877134594490795
1.40855e-05;0.00883621451573637
1.40858e-05;0.008795294436981946
1.40860e-05;0.008730071842527744
1.40863e-05;0.008662701643860696
1.40865e-05;0.008595331445193647
1.40868e-05;0.008527961246527053
1.40870e-05;0.008460591047860004
1.40873e-05;0.008393220849192954
1.40875e-05;0.008325850650526361
1.40878e-05;0.008258480451859312
1.40880e-05;0.008191110253192262
1.40883e-05;0.00812374005452567
1.40885e-05;0.008060968826424321
1.40888e-05;0.007998604007629934
1.40890e-05;0.00793623918883597
1.40893e-05;0.007873874370041584
1.40895e-05;0.0078115095512471975
1.40898e-05;0.007749144732453233
1.40900e-05;0.007686779913658846
1.40903e-05;0.007646044426986235
1.40905e-05;0.007607220316295198
1.40908e-05;0.007568396205604425
1.40910e-05;0.007529572094913389
1.40913e-05;0.007490747984222352
1.40915e-05;0.007451923873531579
1.40918e-05;0.007413099762840542
1.40920e-05;0.007406085999964729
1.40923e-05;0.007401883305616085
1.40925e-05;0.007397680611267414
1.40928e-05;0.007393477916918741
1.40930e-05;0.0073892752225700985
1.40933e-05;0.007385072528221426
1.40935e-05;0.007380869833872755
1.40938e-05;0.007376667139524111
1.40940e-05;0.007372464445175439
1.40943e-05;0.007368261750826767
1.40945e-05;0.0073640590564781234
1.40948e-05;0.007372429602321209
1.40950e-05;0.007398248577072733
1.40953e-05;0.0074240675518240816
1.40955e-05;0.007449886526575605
1.40958e-05;0.007475705501327128
1.40960e-05;0.007501524476078478
