Time(s);Current(A)
1.35000e-05;0.010161120916648617
1.35003e-05;0.010213012601857757
1.35005e-05;0.010264904287067248
1.35008e-05;0.010316795972276738
1.35010e-05;0.01036868765748623
1.35013e-05;0.01042057934269537
1.35015e-05;0.01047247102790486
1.35018e-05;0.010524362713114351
1.35020e-05;0.01057625439832349
1.35023e-05;0.010628146083532982
1.35025e-05;0.010680037768742472
1.35028e-05;0.010731904634299573
1.35030e-05;0.010783614034281507
1.35033e-05;0.010835323434263439
1.35035e-05;0.01088703283424502
1.35038e-05;0.010938742234226952
1.35040e-05;0.010990451634208885
1.35043e-05;0.011042161034190466
1.35045e-05;0.011093870434172398
1.35048e-05;0.011145579834154332
1.35050e-05;0.011197289234135913
1.35053e-05;0.011248998634117845
1.35055e-05;0.011296459488374
1.35058e-05;0.011316965907615316
1.35060e-05;0.011337472326856774
1.35063e-05;0.01135797874609823
1.35065e-05;0.011378485165339547
1.35068e-05;0.011398991584581002
1.35070e-05;0.011419498003822458
1.35073e-05;0.011440004423063775
1.35075e-05;0.011460510842305233
1.35078e-05;0.011481017261546688
1.35080e-05;0.011496807982638527
1.35083e-05;0.011482680471107403
1.35085e-05;0.01146855295957628
1.35088e-05;0.011454425448045251
1.35090e-05;0.011440297936514127
1.35093e-05;0.011426170424983001
1.35095e-05;0.011412042913451974
1.35098e-05;0.011397915401920849
1.35100e-05;0.011383787890389725
1.35103e-05;0.011369660378858601
1.35105e-05;0.011352382972804777
1.35108e-05;0.011315121404470985
1.35110e-05;0.011277859836137195
1.35113e-05;0.011240598267803655
1.35115e-05;0.011203336699469863
1.35118e-05;0.011166075131136072
1.35120e-05;0.011128813562802533
1.35123e-05;0.011091551994468742
1.35125e-05;0.01105429042613495
1.35128e-05;0.011017028857801411
1.35130e-05;0.01097976728946762
1.35133e-05;0.010942505721133828
1.35135e-05;0.010907445869204311
1.35138e-05;0.010873645257526933
1.35140e-05;0.010839844645849557
1.35143e-05;0.010806044034172409
1.35145e-05;0.010772243422495031
1.35148e-05;0.010738442810817655
1.35150e-05;0.010704642199140506
1.35153e-05;0.010670841587463129
1.35155e-05;0.010637040975785753
1.35158e-05;0.010603240364108604
1.35160e-05;0.010569439752431227
1.35163e-05;0.01053954046075346
1.35165e-05;0.010534392668354558
1.35168e-05;0.01052924487595562
1.35170e-05;0.010524097083556684
1.35173e-05;0.010518949291157783
1.35175e-05;0.010513801498758846
1.35178e-05;0.01050865370635991
1.35180e-05;0.010503505913961007
1.35183e-05;0.010498358121562072
1.35185e-05;0.010493210329163135
1.35188e-05;0.010491937134600744
1.35190e-05;0.010515245903469063
1.35193e-05;0.01053855467233754
1.35195e-05;0.010561863441206019
1.35198e-05;0.010585172210074338
1.35200e-05;0.010608480978942817
1.35203e-05;0.010631789747811295
1.35205e-05;0.010655098516679614
1.35208e-05;0.010678407285548093
1.35210e-05;0.01070171605441657
1.35213e-05;0.010727017244012623
1.35215e-05;0.010764959129634547
1.35218e-05;0.01080290101525647
1.35220e-05;0.010840842900878138
1.35223e-05;0.010878784786500062
1.35225e-05;0.010916726672121986
1.35228e-05;0.010954668557743652
1.35230e-05;0.010992610443365577
1.35233e-05;0.011030552328987501
1.35235e-05;0.011068494214609169
1.35238e-05;0.011102480842136029
1.35240e-05;0.011134205316283776
1.35243e-05;0.011165929790431307
1.35245e-05;0.011197654264579054
1.35248e-05;0.0112293787387268
1.35250e-05;0.011261103212874332
1.35253e-05;0.011292827687022078
1.35255e-05;0.011324552161169826
1.35258e-05;0.011356276635317356
1.35260e-05;0.011384857495795805
1.35263e-05;0.011393494042166039
1.35265e-05;0.011402130588536214
1.35268e-05;0.011410767134906448
1.35270e-05;0.01141940368127668
1.35273e-05;0.011428040227646914
1.35275e-05;0.011436676774017088
1.35278e-05;0.011445313320387321
1.35280e-05;0.011453949866757554
1.35283e-05;0.01146258641312773
