Time(s);Current(A)
1.25000e-06;0.014978087306319976
1.25025e-06;0.015020232860710194
1.25050e-06;0.01506240932169814
1.25075e-06;0.015104685033592176
1.25100e-06;0.015146960745486247
1.25125e-06;0.015189236457380281
1.25150e-06;0.015231512169274318
1.25175e-06;0.01527167853167646
1.25200e-06;0.015305071102589298
1.25225e-06;0.015338463673502166
1.25250e-06;0.015371856244415004
1.25275e-06;0.015405248815327842
1.25300e-06;0.015433845790137546
1.25325e-06;0.01544704258200287
1.25350e-06;0.015460239373868204
1.25375e-06;0.01547343616573353
1.25400e-06;0.015486632957598853
1.25425e-06;0.015499829749464187
1.25450e-06;0.015513026541329512
1.25475e-06;0.015526223333194845
1.25500e-06;0.015539420125060169
1.25525e-06;0.015552616916925504
1.25550e-06;0.015565813708790828
1.25575e-06;0.015579010500656153
1.25600e-06;0.015592207292521486
1.25625e-06;0.01560540408438681
1.25650e-06;0.015618600876252145
1.25675e-06;0.01563179766811747
1.25700e-06;0.015644994459982794
1.25725e-06;0.015658191251848128
1.25750e-06;0.01567138804371345
1.25775e-06;0.015680916032763042
1.25800e-06;0.01567866233016643
1.25825e-06;0.01567640862756981
1.25850e-06;0.015674154924973198
1.25875e-06;0.01567190122237658
1.25900e-06;0.015669647519779967
1.25925e-06;0.01566739381718335
1.25950e-06;0.015665140114586737
1.25975e-06;0.01566288641199012
1.26000e-06;0.015660632709393506
1.26025e-06;0.01565837900679689
1.26050e-06;0.015656125304200276
1.26075e-06;0.015653871601603662
1.26100e-06;0.015651617899007046
1.26125e-06;0.015649364196410432
1.26150e-06;0.015647110493813815
1.26175e-06;0.0156448567912172
1.26200e-06;0.015642603088620585
1.26225e-06;0.01564034938602397
1.26250e-06;0.01563706830344267
1.26275e-06;0.015630487977268678
1.26300e-06;0.01562390765109469
1.26325e-06;0.015617327324920698
1.26350e-06;0.01561074699874671
1.26375e-06;0.015604166672572719
1.26400e-06;0.015597586346398733
1.26425e-06;0.015588596143859098
1.26450e-06;0.01557186706254343
1.26475e-06;0.015555137981227776
1.26500e-06;0.015538408899912108
1.26525e-06;0.015521679818596455
1.26550e-06;0.015504950737280802
1.26575e-06;0.015488221655965135
1.26600e-06;0.015468421505374594
1.26625e-06;0.015438759175474933
1.26650e-06;0.015409096845575298
1.26675e-06;0.015379434515675661
1.26700e-06;0.015349772185776
1.26725e-06;0.015320109855876365
1.26750e-06;0.015290447525976704
1.26775e-06;0.015260785196077067
1.26800e-06;0.015231122866177406
1.26825e-06;0.01520146053627777
1.26850e-06;0.015166116634553342
1.26875e-06;0.015128750012180631
1.26900e-06;0.015091383389807953
1.26925e-06;0.015054016767435242
1.26950e-06;0.015016650145062562
1.26975e-06;0.014979283522689884
1.27000e-06;0.014941916900317173
1.27025e-06;0.014904550277944495
1.27050e-06;0.014867183655571783
1.27075e-06;0.014830494371088238
1.27100e-06;0.014795980233798495
1.27125e-06;0.014761466096508722
1.27150e-06;0.014726951959218979
1.27175e-06;0.014692437821929206
1.27200e-06;0.014657923684639463
1.27225e-06;0.014629477191177378
1.27250e-06;0.014603190865505902
1.27275e-06;0.014576904539834448
1.27300e-06;0.014550618214162972
1.27325e-06;0.014524331888491518
1.27350e-06;0.014499110770220472
1.27375e-06;0.014480074523375958
1.27400e-06;0.014469914846886334
1.27425e-06;0.014459755170396703
1.27450e-06;0.014449595493907081
1.27475e-06;0.01443943581741745
1.27500e-06;0.014429276140927826
1.27525e-06;0.014419116464438204
1.27550e-06;0.014408956787948573
1.27575e-06;0.01439879711145895
1.27600e-06;0.014388637434969319
1.27625e-06;0.014378477758479696
1.27650e-06;0.014368318081990072
1.27675e-06;0.014358158405500442
1.27700e-06;0.01434799872901082
1.27725e-06;0.014337839052521189
1.27750e-06;0.014327679376031565
1.27775e-06;0.014317519699541934
1.27800e-06;0.014307360023052312
1.27825e-06;0.014297200346562688
1.27850e-06;0.014287040670073057
1.27875e-06;0.014276880993583435
1.27900e-06;0.014266721317093804
1.27925e-06;0.01425656164060418
1.27950e-06;0.014248133135924544
1.27975e-06;0.014245263974025866
1.28000e-06;0.01424239481212719
1.28025e-06;0.014239525650228513
1.28050e-06;0.014236656488329837
1.28075e-06;0.014233787326431163
1.28100e-06;0.014230918164532485
1.28125e-06;0.01422804900263381
1.28150e-06;0.014225179840735132
1.28175e-06;0.014222310678836456
1.28200e-06;0.014219441516937778
1.28225e-06;0.014216572355039104
1.28250e-06;0.014213703193140428
1.28275e-06;0.01421083403124175
1.28300e-06;0.014207964869343077
1.28325e-06;0.014205095707444399
1.28350e-06;0.014202226545545723
1.28375e-06;0.014199357383647047
1.28400e-06;0.01419648822174837
1.28425e-06;0.014193619059849696
