Time(s);Current(A)
1.17500e-05;-0.0024313028527649656
1.17503e-05;-0.0024071205964537874
1.17505e-05;-0.002382938340142773
1.17508e-05;-0.002355362959615647
1.17510e-05;-0.0023266460160784514
1.17513e-05;-0.0022979290725414505
1.17515e-05;-0.0022674986677683495
1.17518e-05;-0.002236491796045711
1.17520e-05;-0.002204710787467271
1.17523e-05;-0.0021726693327795564
1.17525e-05;-0.0021400113212484925
1.17528e-05;-0.0021071458789131093
1.17530e-05;-0.00207395055514691
1.17533e-05;-0.0020406442479875457
1.17535e-05;-0.002007589598460564
1.17538e-05;-0.0019746196151659576
1.17540e-05;-0.001942473638576573
1.17543e-05;-0.0019106048860190047
1.17545e-05;-0.0018799139765464314
1.17548e-05;-0.00184961933376273
1.17550e-05;-0.0018209372946189758
1.17553e-05;-0.0017927977904805955
1.17555e-05;-0.0017668903649736669
1.17558e-05;-0.0017417338870419504
1.17560e-05;-0.0017200983656467308
1.17563e-05;-0.0016996474144256421
1.17565e-05;-0.0016791964632046923
1.17568e-05;-0.0016650280967150646
1.17570e-05;-0.0016529734065551802
1.17572e-05;-0.0016409187163953774
1.17575e-05;-0.0016288640262354928
1.17578e-05;-0.0016168093360756084
1.17580e-05;-0.0016047546459158056
1.17583e-05;-0.00160120428219521
1.17585e-05;-0.0016005150646848864
1.17588e-05;-0.001599825847174563
1.17590e-05;-0.001599136629664244
1.17593e-05;-0.0015984474121539206
1.17595e-05;-0.0015977581946435972
1.17598e-05;-0.0016055739304149973
1.17600e-05;-0.0016162510232879956
1.17603e-05;-0.001626928116160994
1.17605e-05;-0.00163760520903392
1.17608e-05;-0.0016482823019069183
1.17610e-05;-0.0016589593947799164
1.17613e-05;-0.0016696364876528425
1.17615e-05;-0.0016803135805258408
1.17618e-05;-0.0016928338588643522
1.17620e-05;-0.0017109353731265555
1.17623e-05;-0.0017290368873888815
1.17625e-05;-0.0017471384016512076
1.17628e-05;-0.001765239915913411
1.17630e-05;-0.001783341430175737
1.17633e-05;-0.001801442944438063
1.17635e-05;-0.0018195444587002663
1.17638e-05;-0.0018376459729625924
1.17640e-05;-0.0018562839482822776
1.17643e-05;-0.0018751024074452594
1.17645e-05;-0.001893920866608369
1.17648e-05;-0.0019115754927022286
1.17650e-05;-0.0019288385655553987
1.17653e-05;-0.001946101638408686
1.17655e-05;-0.001961279614393003
1.17657e-05;-0.0019757560924927274
1.17660e-05;-0.0019902325705925504
1.17663e-05;-0.0020012919404912084
1.17665e-05;-0.0020112016783463372
1.17668e-05;-0.0020211114162015332
1.17670e-05;-0.00202704829102938
1.17673e-05;-0.0020316485588867087
1.17675e-05;-0.0020305759811325053
1.17678e-05;-0.002027594864137286
1.17680e-05;-0.0020246137471420663
1.17683e-05;-0.002021632630146867
1.17685e-05;-0.0020186515131516477
1.17688e-05;-0.0020072707107440936
1.17690e-05;-0.0019930639669450013
1.17693e-05;-0.001978857223145813
1.17695e-05;-0.0019646504793466245
1.17698e-05;-0.0019504437355475322
1.17700e-05;-0.001930247092944695
1.17703e-05;-0.0019080352435656524
1.17705e-05;-0.00188582339418676
1.17708e-05;-0.001860291330747424
1.17710e-05;-0.001833642233766733
1.17713e-05;-0.0018047950741831903
1.17715e-05;-0.0017752084111791794
1.17718e-05;-0.0017439270443908343
1.17720e-05;-0.0017120755213008963
1.17723e-05;-0.0016789692379608724
1.17725e-05;-0.0016454408103674623
1.17728e-05;-0.0016111943440544638
1.17730e-05;-0.0015764028175314939
1.17733e-05;-0.0015413588374856599
1.17735e-05;-0.0015062672362707854
1.17738e-05;-0.0014713324693082744
1.17740e-05;-0.0014367586712703568
1.17742e-05;-0.0014027349354844333
1.17745e-05;-0.0013694285896637176
1.17748e-05;-0.0013370177111649635
1.17750e-05;-0.0013062302740647405
1.17753e-05;-0.0012759092632106453
1.17755e-05;-0.0012487452098069313
1.17758e-05;-0.001222643264838827
1.17760e-05;-0.0011965413198708993
1.17763e-05;-0.001173623292559841
1.17765e-05;-0.001151776444019833
1.17768e-05;-0.001130600334063296
1.17770e-05;-0.0011096498835013553
1.17773e-05;-0.0010896552789751031
1.17775e-05;-0.0010699822537397026
1.17778e-05;-0.0010503092285041689
1.17780e-05;-0.0010322859298205714
1.17783e-05;-0.001014817655560129
1.17785e-05;-0.0009973493812995683
1.17788e-05;-0.0009802104077434807
1.17790e-05;-0.0009631822222046486
1.17793e-05;-0.000946154036665701
1.17795e-05;-0.0009291258511267534
1.17798e-05;-0.0009128056867833823
1.17800e-05;-0.000896723724980244
1.17803e-05;-0.0008806417631771058
1.17805e-05;-0.0008645598013740766
