Time(s);Current(A)
1.25000e-05;0.0011711524828274342
1.25003e-05;0.0011586364516822127
1.25005e-05;0.001146120420537076
1.25008e-05;0.0011336043893918541
1.25010e-05;0.0011210883582466326
1.25012e-05;0.0011085723271014956
1.25015e-05;0.001096056295956274
1.25018e-05;0.001085518271123297
1.25020e-05;0.0010811035434189044
1.25023e-05;0.0010766888157145416
1.25025e-05;0.001072274088010149
1.25028e-05;0.0010678593603057566
1.25030e-05;0.001063444632601394
1.25033e-05;0.0010590299048970015
1.25035e-05;0.001054615177192609
1.25038e-05;0.0010502004494882464
1.25040e-05;0.0010469595066271075
1.25043e-05;0.0010473522394102634
1.25045e-05;0.0010477449721934165
1.25048e-05;0.0010481377049765723
1.25050e-05;0.001048530437759728
1.25053e-05;0.0010489231705428812
1.25055e-05;0.0010493159033260371
1.25058e-05;0.0010497086361091928
1.25060e-05;0.001050101368892346
1.25063e-05;0.0010504941016755017
1.25065e-05;0.0010515855990618176
1.25068e-05;0.0010530396260639758
1.25070e-05;0.0010544936530661438
1.25073e-05;0.001055947680068312
1.25075e-05;0.0010574017070704702
1.25078e-05;0.0010588557340726382
1.25080e-05;0.0010603097610748064
1.25083e-05;0.0010617637880769647
1.25085e-05;0.0010632178150791326
1.25088e-05;0.0010647977917652605
1.25090e-05;0.0010679853024312342
1.25093e-05;0.0010711728130972295
1.25095e-05;0.0010743603237632251
1.25097e-05;0.0010775478344291988
1.25100e-05;0.0010807353450951942
1.25103e-05;0.0010839228557611895
1.25105e-05;0.0010871103664271849
1.25108e-05;0.0010902978770931588
1.25110e-05;0.0010934853877591542
1.25113e-05;0.0010966728984251495
1.25115e-05;0.0010998604090911232
1.25118e-05;0.0011030479197571186
1.25120e-05;0.0011062354304231142
1.25123e-05;0.0011094229410890878
1.25125e-05;0.0011138791493989547
1.25128e-05;0.0011203098272397876
1.25130e-05;0.001126740505080577
1.25133e-05;0.0011331711829214099
1.25135e-05;0.0011396018607622428
1.25138e-05;0.0011460325386030321
1.25140e-05;0.001152463216443865
1.25143e-05;0.0011588938942846982
1.25145e-05;0.0011653245721254875
1.25148e-05;0.0011717552499663204
1.25150e-05;0.0011781859278071534
1.25153e-05;0.0011846166056479427
1.25155e-05;0.0011910472834887756
1.25158e-05;0.0011974779613296085
1.25160e-05;0.0012039086391703979
1.25163e-05;0.0012100611174282678
1.25165e-05;0.0012160998130020745
1.25168e-05;0.0012221385085758403
1.25170e-05;0.001228177204149647
1.25173e-05;0.0012342158997234538
1.25175e-05;0.0012402545952972198
1.25178e-05;0.0012462932908710266
1.25180e-05;0.0012523319864448333
1.25182e-05;0.0012579300026939976
1.25185e-05;0.0012633477825969251
1.25188e-05;0.0012687655624998527
1.25190e-05;0.0012741833424027803
1.25193e-05;0.0012796011223056712
1.25195e-05;0.0012850189022085988
1.25198e-05;0.0012904366821115264
1.25200e-05;0.001295854462014417
1.25203e-05;0.001303438700222527
1.25205e-05;0.0013119090125156138
1.25208e-05;0.001320379324808643
1.25210e-05;0.0013288496371017299
1.25213e-05;0.0013373199493948167
1.25215e-05;0.0013457902616878458
1.25218e-05;0.0013542605739809326
1.25220e-05;0.0013654161998785826
1.25223e-05;0.0013776701099155234
1.25225e-05;0.001389924019952547
1.25228e-05;0.0014021779299895707
1.25230e-05;0.0014144318400265113
1.25233e-05;0.001426685750063535
1.25235e-05;0.0014389396601005586
1.25238e-05;0.0014525312105521224
1.25240e-05;0.00146725958578547
1.25243e-05;0.0014822291603834449
1.25245e-05;0.001497198734981318
1.25248e-05;0.0015121683095792927
1.25250e-05;0.0015271378841772672
1.25253e-05;0.0015421074587751403
1.25255e-05;0.001557077033373115
1.25258e-05;0.0015720466079710896
1.25260e-05;0.0015870161825689629
1.25263e-05;0.0016006264184168827
1.25265e-05;0.0016136806893350534
1.25267e-05;0.0016267349602531354
1.25270e-05;0.001639789231171306
1.25273e-05;0.0016528435020894767
1.25275e-05;0.0016658977730076472
1.25278e-05;0.0016789520439257294
1.25280e-05;0.0016920063148439
1.25283e-05;0.0017050605857620706
1.25285e-05;0.0017088425510923084
1.25288e-05;0.0017088321749440586
1.25290e-05;0.0017088217987958087
1.25293e-05;0.001708811422647559
1.25295e-05;0.0017088010464993092
1.25298e-05;0.0017087906703510593
1.25300e-05;0.0017087802942028097
1.25303e-05;0.0017087699180545598
1.25305e-05;0.00170875954190631
1.25308e-05;0.0017087491657580603
1.25310e-05;0.0017087387896098105
1.25313e-05;0.0017042206637929533
1.25315e-05;0.001682716658375846
1.25318e-05;0.0016612126529585928
1.25320e-05;0.0016397086475413397
1.25323e-05;0.0016182046421242325
1.25325e-05;0.0015967006367069794
1.25328e-05;0.0015751966312897263
1.25330e-05;0.0015536926258726189
1.25333e-05;0.0015321886204553658
1.25335e-05;0.0015106846150381127
1.25338e-05;0.0014891806096210053
1.25340e-05;0.0014676766042037524
1.25343e-05;0.0014386491544048198
1.25345e-05;0.001406544641418
1.25348e-05;0.0013744401284309623
1.25350e-05;0.0013423356154439248
1.25352e-05;0.001310231102457105
1.25355e-05;0.0012781265894700675
1.25358e-05;0.0012457134525789848
1.25360e-05;0.0012131740895598164
1.25363e-05;0.0011806347265408686
1.25365e-05;0.0011480953635217002
1.25368e-05;0.0011155560005025318
1.25370e-05;0.001083016637483584
1.25373e-05;0.0010530744963675484
1.25375e-05;0.0010241946101849024
1.25378e-05;0.0009953147240024521
1.25380e-05;0.0009698479466446633
1.25383e-05;0.000945777119199027
1.25385e-05;0.0009217062917535539
1.25388e-05;0.0009007852954055777
1.25390e-05;0.0008811525692739498
