Time(s);Current(A)
0.00000e+00;-2.4022655828441468e-21
2.50000e-10;-1.9733169184013292e-16
5.00000e-10;1.3882651333583036e-15
7.50000e-10;-1.057687126337483e-06
1.00000e-09;-6.887277804339725e-06
1.25000e-09;-1.979792224552612e-05
1.50000e-09;-3.636725353286723e-05
1.75000e-09;-5.235755173302716e-05
2.00000e-09;-6.65381404941507e-05
2.25000e-09;-7.877313459703173e-05
2.50000e-09;-8.892666079519833e-05
2.75000e-09;-9.752535323835798e-05
3.00000e-09;-0.00010675975998596469
3.25000e-09;-0.0001179641234766987
3.50000e-09;-0.00012902840331118564
3.75000e-09;-0.00013752929945523733
4.00000e-09;-0.00014294393022580283
4.25000e-09;-0.0001453365333620165
4.50000e-09;-0.00014472761003483825
4.75000e-09;-0.00014154889041860597
5.00000e-09;-0.00013727430714336632
5.25000e-09;-0.00013284126550941258
5.50000e-09;-0.0001270297195213958
5.75000e-09;-0.00011842352698860958
6.00000e-09;-0.00010679702247738631
6.25000e-09;-9.229233494957508e-05
6.50000e-09;-7.502418678494959e-05
6.75000e-09;-5.536488223568548e-05
7.00000e-09;-3.433948297008909e-05
7.25000e-09;-1.2636919908537749e-05
7.50000e-09;1.0405312248549109e-05
7.75000e-09;3.557248158260533e-05
8.00000e-09;6.290408995220646e-05
8.25000e-09;9.220926817364576e-05
8.50000e-09;0.0001233143188493376
8.75000e-09;0.0001558842186719633
9.00000e-09;0.0001891750987484921
9.25000e-09;0.0002228928990438134
9.50000e-09;0.000256741119526282
9.75000e-09;0.0002917588480821399
1.00000e-08;0.0003273037782244902
1.02500e-08;0.00036357587824939773
1.05000e-08;0.0004001757785900591
1.07500e-08;0.0004366149025393178
1.10000e-08;0.0004729815502307837
1.12500e-08;0.0005081336937235979
1.15000e-08;0.0005427383518634673
1.17500e-08;0.0005766222495108918
1.20000e-08;0.0006095446302238837
1.22500e-08;0.0006413815402215233
1.25000e-08;0.0006718994355974947
1.27500e-08;0.000700801536180657
1.30000e-08;0.0007276306884041629
1.32500e-08;0.0007520112016076143
1.35000e-08;0.0007730711165554401
1.37500e-08;0.0007929907094426032
1.40000e-08;0.0008094506760388574
1.42500e-08;0.000824351080533113
1.45000e-08;0.0008356400795640409
1.47500e-08;0.0008453010960841537
1.50000e-08;0.0008509796445778626
1.52500e-08;0.000854862939571874
1.55000e-08;0.0008548062350179394
1.57500e-08;0.0008529734212949266
1.60000e-08;0.0008474596316393882
1.62500e-08;0.0008402864978582084
1.65000e-08;0.0008296293439883846
1.67500e-08;0.000817401631556462
1.70000e-08;0.0008017494592213187
1.72500e-08;0.0007845535774112792
1.75000e-08;0.0007642518596202407
1.77500e-08;0.000742550064571229
1.80000e-08;0.0007181966476598946
1.82500e-08;0.0006926479083011119
1.85000e-08;0.0006643717711710344
1.87500e-08;0.0006348661526335683
1.90000e-08;0.0006053605340961026
1.92500e-08;0.0005733504054151097
1.95000e-08;0.0005402112706578885
1.97500e-08;0.0005070721359006678
2.00000e-08;0.0004726721667837192
2.02500e-08;0.0004377038271784618
2.05000e-08;0.0004027354875732049
2.07500e-08;0.0003677119409520219
2.10000e-08;0.0003326635076053476
2.12500e-08;0.00029761507425867374
2.15000e-08;0.00026344799724964716
2.17500e-08;0.00022967822614217422
2.20000e-08;0.0001969253213260484
2.22500e-08;0.00016552100190363197
2.25000e-08;0.000135569001531202
2.27500e-08;0.0001072964714469123
2.30000e-08;8.091509973952399e-05
2.32500e-08;5.6653941315746814e-05
2.35000e-08;3.4808756793887455e-05
2.37500e-08;1.567214809656794e-05
2.40000e-08;-5.876200860019172e-07
2.42500e-08;-1.3913315719216311e-05
2.45000e-08;-2.4279607350591185e-05
2.47500e-08;-3.166706545178133e-05
2.50000e-08;-3.606596897886332e-05
2.52500e-08;-3.745571427388687e-05
2.55000e-08;-3.5773929371225944e-05
2.57500e-08;-3.096022438323677e-05
2.60000e-08;-2.303210645428813e-05
2.62500e-08;-1.2076637225292738e-05
2.65000e-08;1.7991468736744986e-06
2.67500e-08;1.8484514678073104e-05
2.70000e-08;3.786266255620135e-05
2.72500e-08;5.982360188680946e-05
2.75000e-08;8.428351256586008e-05
2.77500e-08;0.0001111573421647952
2.80000e-08;0.00014031123123797804
2.82500e-08;0.00017156778457354634
2.85000e-08;0.00020473707957976924
2.87500e-08;0.00023962691987345727
2.90000e-08;0.0002764803676924639
2.92500e-08;0.00031398638669056524
2.95000e-08;0.0003530121533300268
2.97500e-08;0.00039272300576395386
3.00000e-08;0.0004334006530096677
3.02500e-08;0.00047451412089671163
3.05000e-08;0.0005159425215392148
3.07500e-08;0.0005574993494955736
3.10000e-08;0.0005988666383918543
3.12500e-08;0.0006398016191153716
3.15000e-08;0.0006800717413881021
3.17500e-08;0.0007194440544442657
3.20000e-08;0.0007576664381795996
3.22500e-08;0.0007944697273498411
3.25000e-08;0.0008288721556105851
3.27500e-08;0.0008624029697180927
3.30000e-08;0.0008927729815569416
3.32500e-08;0.0009217181379300252
3.35000e-08;0.0009482949694898075
3.37500e-08;0.00097380418584683
3.40000e-08;0.0009985788733919074
3.42500e-08;0.0010230224432954797
3.45000e-08;0.0010474660131990527
3.47500e-08;0.001070278515354963
3.50000e-08;0.0010923557498168665
3.52500e-08;0.00111443298427877
3.55000e-08;0.0011352445016092605
3.57500e-08;0.0011554854473507948
3.60000e-08;0.0011757263930923297
3.62500e-08;0.0011959673388338638
3.65000e-08;0.001216208284575398
3.67500e-08;0.001235757024209105
3.70000e-08;0.0012549937248184317
3.72500e-08;0.001274230425427758
3.75000e-08;0.0012934671260370848
3.77500e-08;0.0013127038266464112
3.80000e-08;0.00133166144295139
3.82500e-08;0.0013504932510714025
3.85000e-08;0.0013693250591914148
3.87500e-08;0.001388156867311427
3.90000e-08;0.0014067967791359184
3.92500e-08;0.001424614765023247
3.95000e-08;0.0014424327509105757
3.97500e-08;0.0014602507367979045
4.00000e-08;0.0014780687226852332
4.02500e-08;0.0014955648281318376
4.05000e-08;0.0015127234914727831
4.07500e-08;0.0015295243089012052
4.10000e-08;0.0015458527198428029
4.12500e-08;0.0015616100235139626
4.15000e-08;0.0015767831948868092
4.17500e-08;0.0015914484285922128
4.20000e-08;0.0016056381451960708
4.22500e-08;0.001619287730169241
4.25000e-08;0.0016322965558209662
4.27500e-08;0.0016445611651027087
4.30000e-08;0.0016559781450361198
4.32500e-08;0.0016661700898046796
4.35000e-08;0.001675933027939052
4.37500e-08;0.0016847661531416743
4.40000e-08;0.001693180128734377
4.42500e-08;0.0017007745449416703
4.45000e-08;0.0017079995126448935
4.47500e-08;0.001714003693810382
4.50000e-08;0.0017194575576124378
4.52500e-08;0.0017249114214144931
4.55000e-08;0.001728983718943963
4.57500e-08;0.001732433221345017
4.60000e-08;0.001735882723746071
4.62500e-08;0.0017377234525117562
4.65000e-08;0.0017388389635280554
4.67500e-08;0.001739954474544355
4.70000e-08;0.0017410699855606542
4.72500e-08;0.0017421854965769534
4.75000e-08;0.001743301007593253
4.77500e-08;0.0017426499877164642
4.80000e-08;0.0017412026348252972
4.82500e-08;0.00173975528193413
4.85000e-08;0.0017383079290429631
4.87500e-08;0.0017368605761517962
4.90000e-08;0.001735413223260629
4.92500e-08;0.0017328181888032596
4.95000e-08;0.001729705791912696
4.97500e-08;0.0017265933950221322
5.00000e-08;0.0017234809981315686
5.02500e-08;0.001720368601241005
5.05000e-08;0.0017172562043504414
5.07500e-08;0.0017141438074598776
5.10000e-08;0.0017107931239746178
5.12500e-08;0.001707335023470509
5.15000e-08;0.0017038769229664001
5.17500e-08;0.0017004188224622914
5.20000e-08;0.0016969607219581824
5.22500e-08;0.0016935026214540737
5.25000e-08;0.0016900445209499647
5.27500e-08;0.0016869574916063702
5.30000e-08;0.0016840377371272898
5.32500e-08;0.001681311728781863
5.35000e-08;0.0016786730590973337
5.37500e-08;0.0016757246523757768
5.40000e-08;0.0016726366195489956
5.42500e-08;0.0016689627611103856
5.45000e-08;0.001665024818824053
5.47500e-08;0.0016610868765377206
5.50000e-08;0.001656613929051507
5.52500e-08;0.0016518998070094472
5.55000e-08;0.0016471856849673873
5.57500e-08;0.0016412326281510098
5.60000e-08;0.0016347210729424956
5.62500e-08;0.0016282095177339816
5.65000e-08;0.0016216979625254674
5.67500e-08;0.0016151864073169532
5.70000e-08;0.0016086748521084392
5.72500e-08;0.001600737984951686
5.75000e-08;0.0015921586025892211
5.77500e-08;0.001583579220226756
5.80000e-08;0.0015749998378642909
5.82500e-08;0.001566420455501826
5.85000e-08;0.0015578410731393608
5.87500e-08;0.0015483479474122464
5.90000e-08;0.0015384429160622045
5.92500e-08;0.0015285378847121624
5.95000e-08;0.0015186328533621203
5.97500e-08;0.0015087278220120785
6.00000e-08;0.0014988227906620362
6.02500e-08;0.0014889177593119945
6.05000e-08;0.0014792113058558244
6.07500e-08;0.001469594369165784
6.10000e-08;0.0014599774324757428
6.12500e-08;0.0014503604957857017
6.15000e-08;0.0014407435590956612
6.17500e-08;0.0014311266224056201
6.20000e-08;0.0014215096857155796
6.22500e-08;0.0014127376536585002
6.25000e-08;0.0014043464954688757
6.27500e-08;0.0013964176559162552
6.30000e-08;0.00138906273035558
6.32500e-08;0.0013821623274244397
6.35000e-08;0.0013750352226383985
6.37500e-08;0.001366385081122816
6.40000e-08;0.001355324106613935
6.42500e-08;0.001341743226950569
6.45000e-08;0.0013258157388391799
6.47500e-08;0.0013070818728525067
6.50000e-08;0.0012874031432662046
6.52500e-08;0.0012650482375343318
6.55000e-08;0.0012414869405497797
6.57500e-08;0.00121396562344973
6.60000e-08;0.0011846591721253565
6.62500e-08;0.0011503439278684041
6.65000e-08;0.0011137707739479325
6.67500e-08;0.0010771976200274628
6.70000e-08;0.0010359867290505905
6.72500e-08;0.000992685196384702
6.75000e-08;0.0009493836637188158
6.77500e-08;0.000902190544634257
6.80000e-08;0.0008532431404955158
6.82500e-08;0.0008008829985827805
6.85000e-08;0.0007469844314041864
6.87500e-08;0.0006930858642255893
6.90000e-08;0.000636807992349953
6.92500e-08;0.0005794575556587612
6.95000e-08;0.0005221071189675664
6.97500e-08;0.0004633335235087492
7.00000e-08;0.00040391838347473923
7.02500e-08;0.0003445032434407292
7.05000e-08;0.0002850203367278041
7.07500e-08;0.00022550688152919203
7.10000e-08;0.00016669710013123457
7.12500e-08;0.00010898708972936636
7.15000e-08;5.255497877868998e-05
7.17500e-08;-2.4474506192890877e-06
7.20000e-08;-5.5805502596351946e-05
