Time(s);Current(A)
7.75000e-06;-0.009517326916594612
7.75025e-06;-0.009558773151211581
7.75050e-06;-0.009600219385828269
7.75075e-06;-0.009641665620445236
7.75100e-06;-0.009683111855062205
7.75125e-06;-0.009724558089678892
7.75150e-06;-0.009763475247570189
7.75175e-06;-0.009798097474722376
7.75200e-06;-0.009832719701874331
7.75225e-06;-0.009864502743658791
7.75250e-06;-0.00989146422175305
7.75275e-06;-0.00991842569984731
7.75300e-06;-0.009937489893910132
7.75325e-06;-0.009943142755845895
7.75350e-06;-0.009948795617781657
7.75375e-06;-0.009954448479717382
7.75400e-06;-0.009960101341653146
7.75425e-06;-0.009965754203588908
7.75450e-06;-0.009971407065524632
7.75475e-06;-0.00996534932946751
7.75500e-06;-0.00993940441213774
7.75525e-06;-0.009913459494808145
7.75550e-06;-0.009887514577478376
7.75575e-06;-0.009861569660148605
7.75600e-06;-0.00983562474281901
7.75625e-06;-0.00980967982548924
7.75650e-06;-0.009773624710071978
7.75675e-06;-0.009720400245814782
7.75700e-06;-0.009667175781557224
7.75725e-06;-0.009613951317299665
7.75750e-06;-0.009560726853042469
7.75775e-06;-0.00950750238878491
7.75800e-06;-0.009454277924527351
7.75825e-06;-0.009401053460270153
7.75850e-06;-0.009335882978279456
7.75875e-06;-0.009268937152265573
7.75900e-06;-0.009201991326252145
7.75925e-06;-0.009135045500238262
7.75950e-06;-0.009068099674224377
7.75975e-06;-0.009001153848210949
7.76000e-06;-0.008934208022197066
7.76025e-06;-0.008869056358380291
7.76050e-06;-0.008806951578153767
7.76075e-06;-0.00874484679792682
7.76100e-06;-0.008682742017699875
7.76125e-06;-0.008620637237472929
7.76150e-06;-0.008558532457246403
7.76175e-06;-0.008503279885283363
7.76200e-06;-0.008459663876028112
7.76225e-06;-0.008416047866773158
7.76250e-06;-0.008372431857517907
7.76275e-06;-0.008328815848262656
7.76300e-06;-0.008285199839007702
7.76325e-06;-0.008251416835572371
7.76350e-06;-0.008234332447303035
7.76375e-06;-0.008217248059033814
7.76400e-06;-0.008200163670764479
7.76425e-06;-0.008183079282495143
7.76450e-06;-0.008165994894225924
7.76475e-06;-0.008148910505956588
7.76500e-06;-0.008131826117687252
7.76525e-06;-0.008114741729418033
7.76550e-06;-0.008097657341148697
7.76575e-06;-0.008080572952879362
7.76600e-06;-0.00806348856461014
7.76625e-06;-0.008046404176340807
7.76650e-06;-0.00802931978807147
7.76675e-06;-0.008032465314053116
7.76700e-06;-0.008038617286046745
7.76725e-06;-0.008044769258040374
7.76750e-06;-0.008050921230033961
7.76775e-06;-0.00805707320202759
7.76800e-06;-0.00806322517402122
7.76825e-06;-0.008069377146014807
7.76850e-06;-0.008075529118008436
7.76875e-06;-0.008081681090002065
7.76900e-06;-0.008087833061995653
7.76925e-06;-0.008093985033989282
7.76950e-06;-0.00810013700598291
7.76975e-06;-0.00810628897797654
7.77000e-06;-0.0081140529116911
7.77025e-06;-0.008124554312355044
7.77050e-06;-0.008135055713018988
7.77075e-06;-0.008145557113682861
7.77100e-06;-0.008156058514346807
7.77125e-06;-0.008166559915010752
7.77150e-06;-0.008177061315674625
7.77175e-06;-0.008187562716338569
7.77200e-06;-0.008198064117002515
7.77225e-06;-0.008208565517666388
7.77250e-06;-0.008219066918330332
7.77275e-06;-0.008229568318994277
7.77300e-06;-0.00824006971965815
7.77325e-06;-0.008250571120322096
7.77350e-06;-0.00826107252098604
7.77375e-06;-0.008263901914225949
7.77400e-06;-0.008265591140688873
7.77425e-06;-0.008267280367151797
7.77450e-06;-0.008268969593614709
7.77475e-06;-0.008270658820077633
7.77500e-06;-0.008272348046540557
7.77525e-06;-0.00827403727300347
7.77550e-06;-0.008275726499466394
7.77575e-06;-0.008277415725929318
7.77600e-06;-0.00827910495239223
7.77625e-06;-0.008280794178855154
7.77650e-06;-0.008282483405318078
7.77675e-06;-0.008284172631780991
7.77700e-06;-0.008285861858243915
7.77725e-06;-0.008285020351131612
7.77750e-06;-0.00827988109958109
7.77775e-06;-0.00827474184803053
7.77800e-06;-0.00826960259647997
7.77825e-06;-0.008264463344929413
7.77850e-06;-0.008259324093378888
7.77875e-06;-0.00825418484182833
7.77900e-06;-0.008249045590277771
7.77925e-06;-0.008243906338727248
7.77950e-06;-0.008238767087176689
7.77975e-06;-0.008233627835626131
7.78000e-06;-0.008228488584075606
7.78025e-06;-0.008223349332525049
7.78050e-06;-0.00821821008097449
7.78075e-06;-0.008213070829423966
7.78100e-06;-0.008207931577873407
7.78125e-06;-0.00820279232632285
7.78150e-06;-0.00819916620727511
7.78175e-06;-0.00820174372307287
7.78200e-06;-0.00820432123887063
7.78225e-06;-0.008206898754668374
7.78250e-06;-0.008209476270466134
7.78275e-06;-0.008212053786263895
7.78300e-06;-0.008214631302061638
7.78325e-06;-0.008217208817859398
7.78350e-06;-0.008219786333657157
7.78375e-06;-0.0082223638494549
7.78400e-06;-0.008224941365252661
7.78425e-06;-0.008227518881050421
7.78450e-06;-0.008230096396848165
7.78475e-06;-0.008232673912645925
7.78500e-06;-0.008235251428443686
7.78525e-06;-0.008237828944241429
7.78550e-06;-0.00824040646003919
7.78575e-06;-0.008243277402549877
7.78600e-06;-0.008259469197273257
7.78625e-06;-0.008275660991996748
7.78650e-06;-0.008291852786720236
7.78675e-06;-0.008308044581443727
7.78700e-06;-0.008324236376167107
7.78725e-06;-0.008340428170890597
7.78750e-06;-0.008356619965614086
7.78775e-06;-0.008372811760337467
7.78800e-06;-0.008389003555060956
7.78825e-06;-0.008405195349784447
7.78850e-06;-0.008421387144507827
7.78875e-06;-0.008437578939231317
7.78900e-06;-0.008453770733954806
7.78925e-06;-0.008469962528678187
7.78950e-06;-0.008486154323401676
7.78975e-06;-0.00850294067576792
7.79000e-06;-0.008519936480968823
7.79025e-06;-0.008536932286169842
7.79050e-06;-0.00855392809137086
7.79075e-06;-0.008570923896571762
7.79100e-06;-0.008587919701772782
7.79125e-06;-0.0086049155069738
7.79150e-06;-0.008621911312174702
7.79175e-06;-0.008638907117375721
7.79200e-06;-0.008655902922576739
7.79225e-06;-0.008672898727777642
7.79250e-06;-0.00868989453297866
7.79275e-06;-0.008706890338179679
7.79300e-06;-0.008723886143380582
7.79325e-06;-0.0087408819485816
7.79350e-06;-0.008756377240503687
7.79375e-06;-0.008770092711644634
7.79400e-06;-0.008783808182785674
7.79425e-06;-0.008797523653926715
7.79450e-06;-0.008811239125067663
7.79475e-06;-0.008824954596208703
7.79500e-06;-0.008838670067349744
7.79525e-06;-0.008852385538490784
7.79550e-06;-0.00886610100963173
7.79575e-06;-0.008879816480772771
7.79600e-06;-0.008893531951913811
7.79625e-06;-0.00890724742305476
